,0,1
H_oc_A311_jigu,74.080795,-111.84175
H_oc_T15847_jigu,78.7096,-96.285385
H_oc_T355_jigu,295.43063,-73.37113
H_pe_A24346_pu,7.707675,91.29911
H_ro_A409_ma,-113.62794,-45.415977
H_ro_A410_ma,-77.12613,112.725655
H_ro_A521_ma,-47.527805,124.89209
H_ro_A547_ma,267.16925,-41.024765
H_ro_A551_ma,-80.152176,138.63632
H_ro_J213_ma,270.52148,-61.236176
H_ro_J305_ma,271.70963,45.32185
H_ro_J508_ma,287.97345,31.741076
H_ro_J774_ma,262.72662,21.821873
H_ro_J775_ma,303.39978,19.982492
H_ro_J796_ma,291.27975,-48.497837
H_ro_T1842_ma,276.41556,76.60881
H_ro_T366_ma,306.5154,78.821396
H_ro_T385_ma,291.00833,-17.14451
H_ro_T471_ma,309.36575,55.863373
H_st_77860_arsu,-135.6018,-89.645966
H_st_78249_arsu,-13.8287115,75.82599
H_st_80727_arsu,-83.51046,-64.657715
H_st_80800_arsu,-66.26836,64.9048
H_st_81143_arsu,-141.54901,-51.5965
H_st_81279_suta,-110.46755,142.65854
H_st_85680_arsu,-95.89963,95.10366
H_st_85970_arsu,-60.56793,86.808044
H_st_86405_suta,-26.809862,31.175703
H_st_A11597_pa,-1166.96,-1147.5098
H_st_A14546_suta,-81.25225,-35.960102
H_st_A15208_pa,-203.59781,158.01382
H_st_A15210_pa,-165.86882,361.0503
H_st_A16571_pa,-168.95193,-56.340923
H_st_A272_arsu,-138.03606,-23.813505
H_st_A273_arsu,-120.1434,115.559044
H_st_A4899_suta,19.40369,-25.090563
H_st_A7597_pa,-97.89772,562.49426
H_st_A9955_pa,0.8846451,46.046173
H_st_J364_roar,32.869263,-295.87964
H_st_J368_roar,-15.511839,-257.06934
H_st_J370_roar,-25.931051,-316.11334
H_st_J374_roar,-11.583012,-276.87064
H_st_J408_roar,0.38807422,-294.77173
H_st_J525_arsu,-40.538647,166.12059
H_st_J530_arsu,-18.592949,162.5732
H_st_J536_arsu,-28.444332,181.76088
H_st_J572_arsu,-120.49691,-61.22764
H_st_J621_roar,-33.14949,-284.86496
H_st_J664_roar,-39.501255,-250.33514
H_st_J665_roar,17.924276,-266.48373
H_st_J711_roar,5.9705424,-327.851
H_st_J762_roar,-67.762024,-269.15237
H_st_J765_roar,11.674739,-234.28195
H_st_T10207_suta,-62.905666,-75.22352
H_st_T11900_suta,5.9884644,148.08026
H_st_T12194_suta,26.513035,6.2992144
H_st_T16744_pa,-159.98634,329.97485
H_st_T17858_pa,-115.71416,69.80904
H_st_T24564_suta,22.289104,40.84115
H_st_T7114_suta,-46.28826,15.007647
