,0,1
H_oc_A311_jigu,-153.65118,-254.30145
H_oc_T15847_jigu,-169.8466,-259.88162
H_oc_T355_jigu,127.45094,-231.34937
H_pe_A24346_pu,0.90034544,180.25252
H_ro_A409_ma,-129.844,178.95372
H_ro_A410_ma,-262.56433,2736.0918
H_ro_A521_ma,1877.4073,-4786.4365
H_ro_A547_ma,112.949036,-186.28406
H_ro_A551_ma,-41.728416,66.71255
H_ro_J213_ma,77.44886,-201.93457
H_ro_J305_ma,159.58939,-181.77061
H_ro_J508_ma,184.94847,-186.21011
H_ro_J774_ma,165.06981,-157.8135
H_ro_J775_ma,189.16289,-159.60771
H_ro_J796_ma,94.598564,-215.9191
H_ro_T1842_ma,152.59279,-137.8578
H_ro_T366_ma,175.69498,-215.82657
H_ro_T385_ma,126.03892,-209.39326
H_ro_T471_ma,190.65051,-230.65001
H_st_77860_arsu,-101.68112,169.76132
H_st_78249_arsu,35.070488,164.20074
H_st_80727_arsu,-107.69585,235.90012
H_st_80800_arsu,12.496721,90.6729
H_st_81143_arsu,-144.19414,193.14667
H_st_81279_suta,6.0966687,113.91649
H_st_85680_arsu,-10.922038,82.6758
H_st_85970_arsu,26.584116,63.539444
H_st_86405_suta,39.35414,196.58598
H_st_A11597_pa,293.51047,22.519875
H_st_A14546_suta,-59.46882,241.18785
H_st_A15208_pa,271.84625,17.369093
H_st_A15210_pa,288.54443,-3.3404498
H_st_A16571_pa,-65.5705,266.07312
H_st_A272_arsu,-139.85426,139.50356
H_st_A273_arsu,-63.435207,57.618855
H_st_A4899_suta,72.97714,174.8302
H_st_A7597_pa,310.01688,-1.1714919
H_st_A9955_pa,57.241364,152.99666
H_st_J364_roar,-256.18478,-125.93281
H_st_J368_roar,-160.37436,-128.45673
H_st_J370_roar,-226.66196,-128.98492
H_st_J374_roar,-210.16226,-113.84001
H_st_J408_roar,-239.15382,-99.825714
H_st_J525_arsu,-10.149605,15.280994
H_st_J530_arsu,-29.975138,25.165277
H_st_J536_arsu,-30.3984,3.3054125
H_st_J572_arsu,-147.39412,159.34157
H_st_J621_roar,-240.42795,-150.99731
H_st_J664_roar,-180.24765,-116.71329
H_st_J665_roar,-215.13683,-77.33934
H_st_J711_roar,-210.9378,-149.27126
H_st_J762_roar,-157.0176,-99.65331
H_st_J765_roar,-250.37201,-173.69069
H_st_T10207_suta,-82.075485,246.67778
H_st_T11900_suta,95.27778,118.64062
H_st_T12194_suta,98.17368,155.86711
H_st_T16744_pa,318.1237,26.284786
H_st_T17858_pa,-12.709079,132.3385
H_st_T24564_suta,76.92698,141.1007
H_st_T7114_suta,52.78645,118.15425
