,0,1
H_oc_A311_jigu,-113.896835,-91.170296
H_oc_T15847_jigu,-107.64492,-97.26588
H_oc_T355_jigu,317.71347,315.18994
H_pe_A24346_pu,-1.5532652,-90.69101
H_ro_A409_ma,18.113747,-15.007514
H_ro_A410_ma,-38.010014,-77.659996
H_ro_A521_ma,-37.690228,-39.44132
H_ro_A547_ma,319.97375,340.40808
H_ro_A551_ma,-15.584837,-71.66122
H_ro_J213_ma,320.94858,325.96487
H_ro_J305_ma,287.78,354.8732
H_ro_J508_ma,300.71988,356.5295
H_ro_J774_ma,274.36945,356.37558
H_ro_J775_ma,288.3371,365.47845
H_ro_J796_ma,331.13205,333.26648
H_ro_T1842_ma,262.52045,345.82593
H_ro_T366_ma,286.95282,337.69373
H_ro_T385_ma,306.62384,318.09863
H_ro_T471_ma,276.915,336.85205
H_st_77860_arsu,59.43689,-130.54065
H_st_78249_arsu,-30.86129,-90.66017
H_st_80727_arsu,39.0068,-123.920235
H_st_80800_arsu,-18.402046,-49.39273
H_st_81143_arsu,36.27469,-14.755883
H_st_81279_suta,2.8997443,-66.75188
H_st_85680_arsu,-20.995596,-91.68024
H_st_85970_arsu,-18.26268,-110.55231
H_st_86405_suta,16.876242,-117.399925
H_st_A11597_pa,-31.351177,155.35735
H_st_A14546_suta,42.00342,-138.80672
H_st_A15208_pa,-41.012955,149.56923
H_st_A15210_pa,-51.132793,158.34999
H_st_A16571_pa,45.543976,-148.73796
H_st_A272_arsu,25.61625,-1.3627406
H_st_A273_arsu,-27.78359,-59.162678
H_st_A4899_suta,11.352815,-130.654
H_st_A7597_pa,-41.22288,164.3002
H_st_A9955_pa,-8.710361,-126.879654
H_st_J364_roar,-297.3879,-68.503624
H_st_J368_roar,-310.16046,-59.563335
H_st_J370_roar,-282.2602,-42.265457
H_st_J374_roar,-295.76053,-57.068485
H_st_J408_roar,-261.90625,-46.072906
H_st_J525_arsu,-48.369236,-63.139946
H_st_J530_arsu,-56.291275,-55.220963
H_st_J536_arsu,-62.176548,-63.763878
H_st_J572_arsu,25.69432,-20.659065
H_st_J621_roar,-281.39185,-58.591385
H_st_J664_roar,-312.33112,-43.56156
H_st_J665_roar,-272.82278,-55.23908
H_st_J711_roar,-257.94934,-64.19464
H_st_J762_roar,-324.32153,-52.380684
H_st_J765_roar,-279.5977,-72.17191
H_st_T10207_suta,29.379194,-139.9762
H_st_T11900_suta,6.3735676,-108.96666
H_st_T12194_suta,-1.4314936,-115.04737
H_st_T16744_pa,-30.39996,170.29327
H_st_T17858_pa,-36.85924,-123.36445
H_st_T24564_suta,21.18782,-97.33545
H_st_T7114_suta,3.40344,-143.22546
