,0,1
H_oc_A311_jigu,92.70454,-22.735405
H_oc_T15847_jigu,110.39863,-18.748112
H_oc_T355_jigu,37.59545,-304.41904
H_pe_A24346_pu,-108.404884,54.045776
H_ro_A409_ma,-316.2094,108.03193
H_ro_A410_ma,-43.75357,99.24871
H_ro_A521_ma,-55.06651,120.78288
H_ro_A547_ma,21.250383,-255.32074
H_ro_A551_ma,-33.667973,82.08342
H_ro_J213_ma,29.505816,-273.50037
H_ro_J305_ma,-92.678894,-276.06296
H_ro_J508_ma,-41.250767,-267.40408
H_ro_J774_ma,-61.70233,-264.3187
H_ro_J775_ma,-64.490005,-291.0451
H_ro_J796_ma,50.55965,-254.56935
H_ro_T1842_ma,-105.978645,-253.28813
H_ro_T366_ma,-45.05256,-309.52872
H_ro_T385_ma,5.2368855,-301.20816
H_ro_T471_ma,-46.064007,-333.1424
H_st_77860_arsu,-277.49268,164.00093
H_st_78249_arsu,-187.13533,-9.350799
H_st_80727_arsu,-227.17792,103.25097
H_st_80800_arsu,32.555714,60.616234
H_st_81143_arsu,-308.48642,128.91177
H_st_81279_suta,-25.31967,52.12702
H_st_85680_arsu,13.668629,101.86198
H_st_85970_arsu,-952.593,-279.44653
H_st_86405_suta,-135.22954,39.74698
H_st_A11597_pa,34.26756,365.21613
H_st_A14546_suta,-208.0197,163.61433
H_st_A15208_pa,23.357677,342.48596
H_st_A15210_pa,59.917316,360.82565
H_st_A16571_pa,-216.48457,32.34409
H_st_A272_arsu,-298.50592,173.23584
H_st_A273_arsu,1108.9089,483.44052
H_st_A4899_suta,-135.61647,-47.117134
H_st_A7597_pa,48.42324,338.05774
H_st_A9955_pa,-163.44693,22.498058
H_st_J364_roar,315.39954,-2.3151784
H_st_J368_roar,248.10406,-42.122883
H_st_J370_roar,283.41818,19.512411
H_st_J374_roar,287.99203,-11.932791
H_st_J408_roar,276.17136,45.008274
H_st_J525_arsu,29.455082,140.45534
H_st_J530_arsu,29.30901,164.51599
H_st_J536_arsu,49.36931,154.3031
H_st_J572_arsu,-335.01343,123.08762
H_st_J621_roar,319.67337,19.076647
H_st_J664_roar,267.2536,-52.332912
H_st_J665_roar,297.96707,49.092937
H_st_J711_roar,265.74707,75.72109
H_st_J762_roar,240.29684,-68.99314
H_st_J765_roar,246.02611,32.951096
H_st_T10207_suta,-290.61853,94.0512
H_st_T11900_suta,-146.7076,2.5192084
H_st_T12194_suta,-163.01202,63.82491
H_st_T16744_pa,8.435898,367.82574
H_st_T17858_pa,-38.569714,23.227232
H_st_T24564_suta,-175.21208,40.550896
H_st_T7114_suta,-126.67637,-16.0002
