,0,1
H_oc_A311_jigu,-126.97261,-22.437756
H_oc_T15847_jigu,-118.54796,-25.703304
H_oc_T355_jigu,47.121117,-500.8234
H_pe_A24346_pu,-21.0727,95.680374
H_ro_A409_ma,-52.129585,205.3477
H_ro_A410_ma,-108.00367,83.67489
H_ro_A521_ma,-92.21682,85.78513
H_ro_A547_ma,27.81375,-491.12888
H_ro_A551_ma,-112.33559,53.86506
H_ro_J213_ma,17.03991,-497.0455
H_ro_J305_ma,17.242311,-557.31335
H_ro_J508_ma,13.010501,-570.36224
H_ro_J774_ma,28.59231,-562.94836
H_ro_J775_ma,24.880772,-550.11163
H_ro_J796_ma,32.17663,-500.98215
H_ro_T1842_ma,46.112415,-554.55237
H_ro_T366_ma,2.771814,-551.103
H_ro_T385_ma,42.61437,-486.1538
H_ro_T471_ma,-2.9022267,-537.9534
H_st_77860_arsu,-18.39531,174.86612
H_st_78249_arsu,-41.61437,99.24006
H_st_80727_arsu,-31.940243,125.1904
H_st_80800_arsu,-116.9383,104.315285
H_st_81143_arsu,-42.123188,178.0777
H_st_81279_suta,-85.01854,98.4196
H_st_85680_arsu,-55.058098,37.669212
H_st_85970_arsu,-68.54938,53.789806
H_st_86405_suta,-19.901716,48.078426
H_st_A11597_pa,-346.3396,490.41006
H_st_A14546_suta,-21.530836,157.05057
H_st_A15208_pa,-330.81537,508.29953
H_st_A15210_pa,-341.4966,502.94244
H_st_A16571_pa,-9.337003,148.37907
H_st_A272_arsu,-54.943245,172.459
H_st_A273_arsu,-96.52222,65.576454
H_st_A4899_suta,-33.67054,86.1706
H_st_A7597_pa,-333.0842,494.60727
H_st_A9955_pa,-20.904732,69.29868
H_st_J364_roar,383.9591,-30.15186
H_st_J368_roar,430.1315,-0.25706264
H_st_J370_roar,386.7339,-5.7092476
H_st_J374_roar,404.1696,-11.733669
H_st_J408_roar,401.88583,2.32253
H_st_J525_arsu,-130.59561,79.27608
H_st_J530_arsu,-119.686134,71.95118
H_st_J536_arsu,-131.17592,68.17558
H_st_J572_arsu,-48.381725,196.11006
H_st_J621_roar,398.53928,-26.299444
H_st_J664_roar,437.67303,-9.894111
H_st_J665_roar,414.81503,-24.39439
H_st_J711_roar,375.7829,-10.472663
H_st_J762_roar,434.89868,11.571019
H_st_J765_roar,396.34485,19.326067
H_st_T10207_suta,-31.471004,160.84344
H_st_T11900_suta,-2.1768594,83.23744
H_st_T12194_suta,-31.975737,69.6331
H_st_T16744_pa,-345.6243,516.21405
H_st_T17858_pa,-325.9096,263.93164
H_st_T24564_suta,-39.07323,61.276054
H_st_T7114_suta,-51.634247,82.17059
