,0,1
H_oc_A311_jigu,84.73582,122.7209
H_oc_T15847_jigu,95.92253,117.318115
H_oc_T355_jigu,182.64494,-288.38684
H_pe_A24346_pu,-151.1002,21.609005
H_ro_A409_ma,6.1895456,-1.1762724
H_ro_A410_ma,-114.31704,-41.893967
H_ro_A521_ma,-56.28728,-45.9894
H_ro_A547_ma,153.16458,-254.73201
H_ro_A551_ma,-107.15674,-27.911234
H_ro_J213_ma,172.2249,-255.08249
H_ro_J305_ma,192.81253,-206.01424
H_ro_J508_ma,189.54987,-228.91644
H_ro_J774_ma,175.97833,-214.78444
H_ro_J775_ma,202.24947,-221.21791
H_ro_J796_ma,161.40422,-273.17188
H_ro_T1842_ma,223.59163,-235.85149
H_ro_T366_ma,210.21877,-266.58774
H_ro_T385_ma,182.58699,-266.40607
H_ro_T471_ma,200.29128,-249.1265
H_st_77860_arsu,25.030174,14.408311
H_st_78249_arsu,-122.48188,30.944672
H_st_80727_arsu,-14.177855,47.482258
H_st_80800_arsu,-107.74533,-80.761894
H_st_81143_arsu,19.775902,-8.760412
H_st_81279_suta,-74.93807,-21.196857
H_st_85680_arsu,-89.71497,-62.425396
H_st_85970_arsu,-85.899086,-99.508965
H_st_86405_suta,-107.91318,23.121435
H_st_A11597_pa,-208.60703,-209.67737
H_st_A14546_suta,7.5140004,82.6076
H_st_A15208_pa,-196.68658,-223.09196
H_st_A15210_pa,-221.26616,-242.84625
H_st_A16571_pa,-35.45767,62.055027
H_st_A272_arsu,-8.585136,-4.498745
H_st_A273_arsu,-73.83061,-40.12443
H_st_A4899_suta,-92.35487,50.552025
H_st_A7597_pa,-221.57323,-233.42844
H_st_A9955_pa,-95.80248,75.40379
H_st_J364_roar,100.44613,275.2209
H_st_J368_roar,124.86416,255.05698
H_st_J370_roar,91.65459,238.32066
H_st_J374_roar,100.98342,253.8032
H_st_J408_roar,66.09955,295.5158
H_st_J525_arsu,-77.9303,-77.88344
H_st_J530_arsu,-63.578045,-71.10987
H_st_J536_arsu,-60.457817,-86.42871
H_st_J572_arsu,0.636423,-22.219553
H_st_J621_roar,82.12602,259.76926
H_st_J664_roar,119.17894,234.22644
H_st_J665_roar,71.551895,248.91101
H_st_J711_roar,61.25635,275.90384
H_st_J762_roar,135.51695,239.9171
H_st_J765_roar,86.589424,284.68842
H_st_T10207_suta,-51.20443,57.290897
H_st_T11900_suta,-116.86703,49.09015
H_st_T12194_suta,-123.41496,80.6339
H_st_T16744_pa,-223.9786,29.05774
H_st_T17858_pa,-145.32635,44.515327
H_st_T24564_suta,-112.249435,67.01968
H_st_T7114_suta,-90.68979,22.55831
