,0,1
H_oc_A311_jigu,-122.740944,161.18272
H_oc_T15847_jigu,-130.29257,158.63817
H_oc_T355_jigu,426.25656,-24.525541
H_pe_A24346_pu,-59.757885,130.5107
H_ro_A409_ma,-29.820427,169.25044
H_ro_A410_ma,-82.39572,76.64061
H_ro_A521_ma,-97.89452,99.53393
H_ro_A547_ma,431.76505,-2.4487069
H_ro_A551_ma,-82.89726,110.398705
H_ro_J213_ma,441.7272,-9.023896
H_ro_J305_ma,418.20807,10.33867
H_ro_J508_ma,416.21854,23.440094
H_ro_J774_ma,397.69318,12.436865
H_ro_J775_ma,408.3345,12.687611
H_ro_J796_ma,430.1123,-14.08273
H_ro_T1842_ma,406.8307,-0.9887486
H_ro_T366_ma,393.67404,-2.2240658
H_ro_T385_ma,414.9586,-19.996784
H_ro_T471_ma,396.66565,-12.704545
H_st_77860_arsu,-33.691635,160.16225
H_st_78249_arsu,-52.433365,117.23977
H_st_80727_arsu,-11.456003,147.22874
H_st_80800_arsu,-103.9237,116.17336
H_st_81143_arsu,-49.334568,156.11115
H_st_81279_suta,-89.68021,121.15724
H_st_85680_arsu,-66.6804,98.89499
H_st_85970_arsu,-66.10589,112.76412
H_st_86405_suta,-58.575306,68.7998
H_st_A11597_pa,-138.2029,-33.071304
H_st_A14546_suta,-28.46398,144.8928
H_st_A15208_pa,-127.2502,-33.51093
H_st_A15210_pa,-139.58748,-19.366335
H_st_A16571_pa,-14.203094,136.29204
H_st_A272_arsu,-42.148205,173.1289
H_st_A273_arsu,-125.63215,117.507515
H_st_A4899_suta,-63.512196,85.291214
H_st_A7597_pa,-129.83739,-22.411737
H_st_A9955_pa,-38.745,91.79561
H_st_J364_roar,41.446804,-247.99185
H_st_J368_roar,10.9860935,-268.79904
H_st_J370_roar,38.68756,-283.41006
H_st_J374_roar,37.306686,-259.61902
H_st_J408_roar,26.871117,-254.35976
H_st_J525_arsu,-118.24803,72.06433
H_st_J530_arsu,-128.3047,70.41699
H_st_J536_arsu,-122.61854,62.223007
H_st_J572_arsu,-23.247677,178.31137
H_st_J621_roar,33.511135,-271.6296
H_st_J664_roar,3.2133362,-249.83832
H_st_J665_roar,44.210354,-266.07297
H_st_J711_roar,54.231834,-253.69038
H_st_J762_roar,3.5915534,-261.12515
H_st_J765_roar,21.436602,-274.95102
H_st_T10207_suta,-35.1597,125.605965
H_st_T11900_suta,-53.652344,99.95114
H_st_T12194_suta,-38.402523,70.70644
H_st_T16744_pa,-148.26378,-27.898651
H_st_T17858_pa,-78.62351,94.48876
H_st_T24564_suta,-48.432384,78.9863
H_st_T7114_suta,-25.326244,92.181335
