,0,1
H_oc_A311_jigu,-741.9847,-286.04538
H_oc_T15847_jigu,387.74887,397.38568
H_oc_T355_jigu,137.59329,-236.79097
H_pe_A24346_pu,424.65356,-465.29172
H_ro_A409_ma,33.18008,337.20633
H_ro_A410_ma,-328.48898,187.92891
H_ro_A521_ma,-489.25705,216.71698
H_ro_A547_ma,194.92389,-205.63686
H_ro_A551_ma,-328.9205,146.15262
H_ro_J213_ma,217.8801,-229.57954
H_ro_J305_ma,183.64436,-124.03743
H_ro_J508_ma,191.7473,-27.563227
H_ro_J774_ma,194.09732,-85.65582
H_ro_J775_ma,151.6993,-60.71541
H_ro_J796_ma,225.68349,-180.03654
H_ro_T1842_ma,115.92524,-78.60894
H_ro_T366_ma,135.3976,-127.26818
H_ro_T385_ma,157.81412,-197.09094
H_ro_T471_ma,100.040825,-142.60191
H_st_77860_arsu,56.192127,276.80905
H_st_78249_arsu,-229.1603,16.286135
H_st_80727_arsu,109.57199,213.82741
H_st_80800_arsu,-265.82513,217.0068
H_st_81143_arsu,2.2402618,343.9234
H_st_81279_suta,-214.36876,111.50053
H_st_85680_arsu,-291.86032,130.9821
H_st_85970_arsu,-368.90488,201.50385
H_st_86405_suta,-169.59456,114.74741
H_st_A11597_pa,375.21756,79.31543
H_st_A14546_suta,63.475147,226.28026
H_st_A15208_pa,394.8321,113.00992
H_st_A15210_pa,358.76398,128.03592
H_st_A16571_pa,46.386166,198.34631
H_st_A272_arsu,82.527626,321.70932
H_st_A273_arsu,-266.66022,184.27585
H_st_A4899_suta,-46.573254,116.09028
H_st_A7597_pa,341.35754,94.65309
H_st_A9955_pa,-92.5599,156.65048
H_st_J364_roar,-83.5929,-273.7959
H_st_J368_roar,99.933014,-596.1658
H_st_J370_roar,-75.97231,-232.3703
H_st_J374_roar,-122.84578,-220.11063
H_st_J408_roar,3276.8726,389.903
H_st_J525_arsu,-993.29364,657.95605
H_st_J530_arsu,700.3777,-362.9995
H_st_J536_arsu,735.503,-371.314
H_st_J572_arsu,60.759357,379.22366
H_st_J621_roar,-115.287254,-289.13712
H_st_J664_roar,-171.96779,-207.00433
H_st_J665_roar,-153.49722,-261.74023
H_st_J711_roar,-38.04215,-224.74248
H_st_J762_roar,-253.53104,-202.68512
H_st_J765_roar,-94.77652,-326.93866
H_st_T10207_suta,52.67768,156.01035
H_st_T11900_suta,-131.45573,99.6763
H_st_T12194_suta,-145.75969,59.490376
H_st_T16744_pa,419.49503,74.80116
H_st_T17858_pa,-154.224,192.11862
H_st_T24564_suta,-102.21543,117.34651
H_st_T7114_suta,-88.315895,62.445873
