,0,1
H_oc_A311_jigu,-70.98376,-81.68787
H_oc_T15847_jigu,-73.8819,-71.77878
H_oc_T355_jigu,431.3173,-57.657383
H_pe_A24346_pu,-627.13586,-855.69574
H_ro_A409_ma,-274.42407,98.98148
H_ro_A410_ma,-129.02158,13.871312
H_ro_A521_ma,-103.058235,1.8550093
H_ro_A547_ma,409.97318,-42.253616
H_ro_A551_ma,-146.57603,21.134214
H_ro_J213_ma,400.11127,-57.28509
H_ro_J305_ma,430.90457,-26.174944
H_ro_J508_ma,420.75708,-13.564332
H_ro_J774_ma,446.79514,-19.195648
H_ro_J775_ma,433.15628,-11.163283
H_ro_J796_ma,397.99316,-37.249756
H_ro_T1842_ma,414.37753,0.30246562
H_ro_T366_ma,446.20718,4.89012
H_ro_T385_ma,419.32895,-54.93537
H_ro_T471_ma,431.8134,11.551766
H_st_77860_arsu,-251.4475,87.063774
H_st_78249_arsu,-158.61298,47.454067
H_st_80727_arsu,-236.21945,87.44903
H_st_80800_arsu,-138.79723,-13.472068
H_st_81143_arsu,-284.3713,105.26367
H_st_81279_suta,-160.60051,8.8843775
H_st_85680_arsu,-152.12045,35.00185
H_st_85970_arsu,-122.99473,42.57093
H_st_86405_suta,-132.49883,61.964478
H_st_A11597_pa,11.701747,153.70135
H_st_A14546_suta,-230.22589,108.33644
H_st_A15208_pa,1.5718681,166.90305
H_st_A15210_pa,-2.702524,153.09369
H_st_A16571_pa,-213.12794,115.593925
H_st_A272_arsu,-254.73004,111.24039
H_st_A273_arsu,-127.60018,-8.09809
H_st_A4899_suta,-147.32137,111.48013
H_st_A7597_pa,15.359635,169.10477
H_st_A9955_pa,-143.58948,84.42431
H_st_J364_roar,-32.0148,-153.61171
H_st_J368_roar,-60.226643,-230.31638
H_st_J370_roar,-12.696837,-193.46043
H_st_J374_roar,-30.360727,-194.34727
H_st_J408_roar,-9.207571,-174.09447
H_st_J525_arsu,-98.062294,17.809753
H_st_J530_arsu,-106.78939,27.688631
H_st_J536_arsu,-93.255585,30.145823
H_st_J572_arsu,-271.15155,115.056274
H_st_J621_roar,-39.11106,-165.42947
H_st_J664_roar,-39.302967,-226.56981
H_st_J665_roar,-26.96681,-176.90154
H_st_J711_roar,-0.19610518,-184.72795
H_st_J762_roar,-29.659899,-214.7893
H_st_J765_roar,-41.14202,-180.62263
H_st_T10207_suta,-225.49492,96.71795
H_st_T11900_suta,-161.59943,73.088036
H_st_T12194_suta,-150.05966,94.47977
H_st_T16744_pa,26.58321,157.83192
H_st_T17858_pa,-175.7848,35.3481
H_st_T24564_suta,-163.8693,91.7817
H_st_T7114_suta,-126.90263,91.113495
