,0,1
H_oc_A311_jigu,-73.10325,-162.16206
H_oc_T15847_jigu,-66.383385,-150.39731
H_oc_T355_jigu,527.07007,299.39526
H_pe_A24346_pu,-1560.6969,43.89578
H_ro_A409_ma,-172.8283,72.318825
H_ro_A410_ma,-176.41327,-67.00094
H_ro_A521_ma,-176.21857,-83.349785
H_ro_A547_ma,503.89474,265.1262
H_ro_A551_ma,-158.66788,-50.72325
H_ro_J213_ma,517.0015,275.43213
H_ro_J305_ma,595.8599,288.8326
H_ro_J508_ma,603.5174,269.51407
H_ro_J774_ma,569.8472,282.62943
H_ro_J775_ma,584.8725,300.59268
H_ro_J796_ma,522.5649,255.93127
H_ro_T1842_ma,583.11566,242.3937
H_ro_T366_ma,559.70404,257.68057
H_ro_T385_ma,541.2887,289.64252
H_ro_T471_ma,574.59625,262.08176
H_st_77860_arsu,-169.28413,49.657787
H_st_78249_arsu,-195.91241,-38.10769
H_st_80727_arsu,-225.27666,67.965866
H_st_80800_arsu,-222.58186,-122.02787
H_st_81143_arsu,-175.94815,90.17449
H_st_81279_suta,-213.88918,-104.00058
H_st_85680_arsu,-226.08095,-92.514824
H_st_85970_arsu,-180.17235,-153.36192
H_st_86405_suta,-250.22795,-56.155243
H_st_A11597_pa,36.81178,111.10748
H_st_A14546_suta,-205.86055,36.642433
H_st_A15208_pa,49.101192,123.91013
H_st_A15210_pa,27.490421,128.87189
H_st_A16571_pa,-244.39862,27.961718
H_st_A272_arsu,-191.98863,64.85154
H_st_A273_arsu,-144.36784,-76.46595
H_st_A4899_suta,-251.42653,-78.687584
H_st_A7597_pa,39.861847,142.0796
H_st_A9955_pa,-214.8772,-30.892006
H_st_J364_roar,90.25912,-261.5937
H_st_J368_roar,93.51293,-183.88062
H_st_J370_roar,74.96069,-216.95705
H_st_J374_roar,97.50439,-213.39598
H_st_J408_roar,83.979866,-233.52634
H_st_J525_arsu,-159.734,-121.34884
H_st_J530_arsu,-173.61873,-131.05356
H_st_J536_arsu,-176.51979,-114.261185
H_st_J572_arsu,-157.75093,81.31226
H_st_J621_roar,114.726295,-226.73389
H_st_J664_roar,107.277954,-196.41664
H_st_J665_roar,106.58716,-241.50658
H_st_J711_roar,59.30872,-235.86533
H_st_J762_roar,125.680595,-190.80733
H_st_J765_roar,127.79123,-251.17352
H_st_T10207_suta,-221.54712,42.449345
H_st_T11900_suta,-289.8325,-56.536167
H_st_T12194_suta,-264.14526,-49.32311
H_st_T16744_pa,62.452892,137.88719
H_st_T17858_pa,-207.15144,-70.611786
H_st_T24564_suta,-257.1296,-30.908056
H_st_T7114_suta,-357.2154,-62.603863
