,0,1
H_oc_A311_jigu,-79.45954,56.939716
H_oc_T15847_jigu,-88.71962,56.00066
H_oc_T355_jigu,426.102,9.412374
H_pe_A24346_pu,-121.246284,-106.55737
H_ro_A409_ma,-30.983114,-78.53259
H_ro_A410_ma,-101.898056,-65.45114
H_ro_A521_ma,-120.539825,-32.34505
H_ro_A547_ma,411.1537,-3.0830455
H_ro_A551_ma,-195.94342,23.819105
H_ro_J213_ma,397.43576,6.828633
H_ro_J305_ma,426.9306,-35.257282
H_ro_J508_ma,421.8317,-48.76557
H_ro_J774_ma,441.26218,-42.17328
H_ro_J775_ma,417.63852,-30.688358
H_ro_J796_ma,400.84045,-6.0725675
H_ro_T1842_ma,404.18967,-35.270805
H_ro_T366_ma,445.69382,-26.612228
H_ro_T385_ma,426.911,-4.518172
H_ro_T471_ma,450.73383,-16.819832
H_st_77860_arsu,-21.80402,-98.67388
H_st_78249_arsu,-124.03124,-136.34416
H_st_80727_arsu,-44.171368,-100.989174
H_st_80800_arsu,-93.627754,-51.637417
H_st_81143_arsu,-35.139008,-89.09714
H_st_81279_suta,-124.4204,-83.294815
H_st_85680_arsu,-102.31303,-44.715973
H_st_85970_arsu,-88.10312,-31.536171
H_st_86405_suta,-90.454285,-139.12964
H_st_A11597_pa,-273.15866,208.27074
H_st_A14546_suta,-32.93827,-134.98784
H_st_A15208_pa,-263.17395,198.22462
H_st_A15210_pa,-259.57114,210.05644
H_st_A16571_pa,-50.39838,-113.93108
H_st_A272_arsu,-44.289825,-69.4733
H_st_A273_arsu,-140.22693,-34.439392
H_st_A4899_suta,-114.247025,-152.76183
H_st_A7597_pa,-276.62112,195.7431
H_st_A9955_pa,-97.1086,-158.62704
H_st_J364_roar,-61.963726,159.36943
H_st_J368_roar,6.06689,161.52623
H_st_J370_roar,-50.12665,146.13007
H_st_J374_roar,-45.079117,160.86433
H_st_J408_roar,-38.857304,133.93346
H_st_J525_arsu,-132.17122,-58.019073
H_st_J530_arsu,-120.1866,-61.179466
H_st_J536_arsu,-123.83494,-49.664703
H_st_J572_arsu,-28.871162,-66.06984
H_st_J621_roar,-33.553097,152.38646
H_st_J664_roar,-6.5490355,154.49797
H_st_J665_roar,-46.992855,122.25979
H_st_J711_roar,-59.087643,137.96872
H_st_J762_roar,0.8763896,146.22858
H_st_J765_roar,-26.499508,144.17499
H_st_T10207_suta,-27.51663,-126.70969
H_st_T11900_suta,-130.45508,-156.54391
H_st_T12194_suta,-101.546684,-133.48534
H_st_T16744_pa,-266.27502,184.50139
H_st_T17858_pa,-146.65271,-125.93855
H_st_T24564_suta,-111.684265,-141.2695
H_st_T7114_suta,-83.45705,-163.61241
