,0,1
H_oc_A311_jigu,-77.3086,-75.382385
H_oc_T15847_jigu,-75.75374,-79.156105
H_oc_T355_jigu,94.505104,155.02914
H_pe_A24346_pu,265.92752,-534.5569
H_ro_A409_ma,-38.26062,-19.633564
H_ro_A410_ma,-19.145494,-51.411377
H_ro_A521_ma,-30.73111,-72.92221
H_ro_A547_ma,92.863335,147.00357
H_ro_A551_ma,-21.407787,-60.960537
H_ro_J213_ma,98.24242,150.496
H_ro_J305_ma,83.58079,173.74437
H_ro_J508_ma,88.0537,175.97894
H_ro_J774_ma,90.662285,170.49
H_ro_J775_ma,83.68121,168.47412
H_ro_J796_ma,88.241875,152.21584
H_ro_T1842_ma,91.0074,183.15114
H_ro_T366_ma,97.8936,170.58421
H_ro_T385_ma,98.22163,158.06477
H_ro_T471_ma,98.97983,175.96016
H_st_77860_arsu,-25.828512,-23.665121
H_st_78249_arsu,-31.820333,-55.377472
H_st_80727_arsu,-25.980568,-12.083386
H_st_80800_arsu,-33.014595,-44.830864
H_st_81143_arsu,-34.880215,-17.137491
H_st_81279_suta,-37.26959,-46.225857
H_st_85680_arsu,-27.677961,-53.91966
H_st_85970_arsu,-24.766043,-42.316257
H_st_86405_suta,-12.26515,-43.87045
H_st_A11597_pa,90.635506,-16.015646
H_st_A14546_suta,-20.772364,-13.808596
H_st_A15208_pa,86.10555,-20.140862
H_st_A15210_pa,80.66485,-16.794672
H_st_A16571_pa,0.86171645,-28.978941
H_st_A272_arsu,-45.287464,-17.344242
H_st_A273_arsu,-13.60911,-72.62752
H_st_A4899_suta,-17.055706,-43.00982
H_st_A7597_pa,85.28226,-14.104229
H_st_A9955_pa,3.0398612,-45.93485
H_st_J364_roar,-104.24353,-98.38265
H_st_J368_roar,-118.47835,-88.71207
H_st_J370_roar,-108.94428,-110.804565
H_st_J374_roar,-109.30442,-97.880936
H_st_J408_roar,-102.51615,-109.56314
H_st_J525_arsu,-20.532932,-81.620476
H_st_J530_arsu,-23.625305,-85.718155
H_st_J536_arsu,-25.916477,-80.83952
H_st_J572_arsu,-41.35901,-12.378722
H_st_J621_roar,-116.733315,-105.75339
H_st_J664_roar,-124.58716,-91.426834
H_st_J665_roar,-108.55995,-92.601845
H_st_J711_roar,-107.89046,-105.8137
H_st_J762_roar,-120.656425,-94.703545
H_st_J765_roar,-97.55952,-104.04322
H_st_T10207_suta,-7.5153294,-51.702267
H_st_T11900_suta,-17.462948,-34.50651
H_st_T12194_suta,-9.878949,-36.819588
H_st_T16744_pa,81.24475,-9.537521
H_st_T17858_pa,-42.292667,-58.424065
H_st_T24564_suta,-1.164221,-36.358997
H_st_T7114_suta,-3.9096851,-42.520218
