,0,1
H_oc_A311_jigu,-79.85607,42.883675
H_oc_T15847_jigu,-78.53209,48.30866
H_oc_T355_jigu,238.59053,-62.215057
H_pe_A24346_pu,936.12006,114.40539
H_ro_A409_ma,-86.15161,-75.28955
H_ro_A410_ma,-89.368744,-18.664366
H_ro_A521_ma,-104.363754,1.309946
H_ro_A547_ma,248.89502,-51.146217
H_ro_A551_ma,-92.16184,-9.074905
H_ro_J213_ma,255.26376,-55.359623
H_ro_J305_ma,256.00693,-88.172905
H_ro_J508_ma,258.86395,-75.048706
H_ro_J774_ma,262.83566,-84.89788
H_ro_J775_ma,249.99312,-85.40716
H_ro_J796_ma,249.18188,-44.314373
H_ro_T1842_ma,250.94278,-74.533226
H_ro_T366_ma,242.19568,-73.71861
H_ro_T385_ma,239.7973,-54.57337
H_ro_T471_ma,239.01512,-80.18358
H_st_77860_arsu,-128.70184,-79.915054
H_st_78249_arsu,-117.33084,-36.502544
H_st_80727_arsu,-116.37464,-70.68551
H_st_80800_arsu,-101.548294,-36.62562
H_st_81143_arsu,-92.29341,-79.0367
H_st_81279_suta,-83.577255,-9.665328
H_st_85680_arsu,-99.2957,-13.674549
H_st_85970_arsu,-108.52207,-9.030264
H_st_86405_suta,-147.73683,-36.85291
H_st_A11597_pa,142.09464,118.04629
H_st_A14546_suta,-121.499664,-75.53084
H_st_A15208_pa,139.60532,128.05814
H_st_A15210_pa,143.07524,130.77762
H_st_A16571_pa,-140.79922,-68.190895
H_st_A272_arsu,-89.631874,-85.080696
H_st_A273_arsu,-93.506874,-2.3053768
H_st_A4899_suta,-132.52858,-63.6931
H_st_A7597_pa,133.4629,120.33483
H_st_A9955_pa,-131.4722,-35.0242
H_st_J364_roar,-47.070248,128.45988
H_st_J368_roar,-65.56169,137.79904
H_st_J370_roar,-58.47337,128.80432
H_st_J374_roar,-69.61578,121.58913
H_st_J408_roar,-62.47001,111.33592
H_st_J525_arsu,-118.724075,19.179377
H_st_J530_arsu,-112.002335,16.599749
H_st_J536_arsu,-117.792915,12.173514
H_st_J572_arsu,-80.01945,-86.214455
H_st_J621_roar,-52.262516,123.351135
H_st_J664_roar,-73.41021,136.75644
H_st_J665_roar,-62.88645,123.4558
H_st_J711_roar,-55.9386,110.852745
H_st_J762_roar,-67.69374,147.2679
H_st_J765_roar,-50.116066,136.56465
H_st_T10207_suta,-115.572586,-83.98107
H_st_T11900_suta,-130.44032,-50.952717
H_st_T12194_suta,-144.13667,-41.959045
H_st_T16744_pa,129.16412,128.65997
H_st_T17858_pa,-79.00251,3.1778867
H_st_T24564_suta,-127.66487,-39.9672
H_st_T7114_suta,-138.7853,-30.295706
