,0,1
H_oc_A311_jigu,-164.95773,323.29678
H_oc_T15847_jigu,-158.82239,350.10864
H_oc_T355_jigu,-442.68958,87.14706
H_pe_A24346_pu,38.221912,164.23758
H_ro_A409_ma,-6.385504,-34.022873
H_ro_A410_ma,151.55394,401.21286
H_ro_A521_ma,261.84903,203.45628
H_ro_A547_ma,-459.23004,1.979241
H_ro_A551_ma,358.7878,286.75272
H_ro_J213_ma,-403.74747,34.799862
H_ro_J305_ma,-587.0463,101.828835
H_ro_J508_ma,-636.32153,93.87576
H_ro_J774_ma,-667.09735,130.83286
H_ro_J775_ma,-580.0706,73.197685
H_ro_J796_ma,-434.2595,41.886517
H_ro_T1842_ma,-695.6197,141.65497
H_ro_T366_ma,-566.74347,139.37004
H_ro_T385_ma,-470.31866,116.07388
H_ro_T471_ma,-503.43158,155.87314
H_st_77860_arsu,148.74117,-75.82919
H_st_78249_arsu,128.62354,184.35266
H_st_80727_arsu,83.744194,-144.16501
H_st_80800_arsu,54.32569,301.39786
H_st_81143_arsu,-40.305252,-33.354473
H_st_81279_suta,57.70103,268.69217
H_st_85680_arsu,208.89003,180.32323
H_st_85970_arsu,207.66621,243.34267
H_st_86405_suta,-1802.1338,236.57594
H_st_A11597_pa,511.3487,-337.93805
H_st_A14546_suta,71.448616,-63.851604
H_st_A15208_pa,546.1924,-306.92267
H_st_A15210_pa,489.39084,-299.18582
H_st_A16571_pa,94.66933,-12.362719
H_st_A272_arsu,27.870426,-59.225758
H_st_A273_arsu,132.24698,365.53622
H_st_A4899_suta,5582.4683,1412.1888
H_st_A7597_pa,519.9809,-285.41837
H_st_A9955_pa,105.86256,38.866344
H_st_J364_roar,-56.707905,-489.02487
H_st_J368_roar,-34.48504,-592.1415
H_st_J370_roar,-106.77342,-526.4533
H_st_J374_roar,-64.92019,-521.7793
H_st_J408_roar,-150.78815,-523.952
H_st_J525_arsu,340.75723,336.12515
H_st_J530_arsu,309.24402,351.7037
H_st_J536_arsu,333.62708,375.30914
H_st_J572_arsu,-36.31576,-90.137375
H_st_J621_roar,-108.987236,-453.18347
H_st_J664_roar,-6.342346,-621.05493
H_st_J665_roar,-26.905485,-532.1395
H_st_J711_roar,-190.15662,-529.04486
H_st_J762_roar,-80.5092,-605.0489
H_st_J765_roar,-36.712082,-443.81198
H_st_T10207_suta,79.189224,-103.674286
H_st_T11900_suta,153.50049,148.00818
H_st_T12194_suta,182.96445,110.77814
H_st_T16744_pa,547.3115,-247.15015
H_st_T17858_pa,249.40938,136.27144
H_st_T24564_suta,116.655556,126.33209
H_st_T7114_suta,-268.84583,-737.7694
