,0,1
H_oc_A311_jigu,55.937035,-100.75592
H_oc_T15847_jigu,52.989285,-98.4358
H_oc_T355_jigu,-62.214165,323.43475
H_pe_A24346_pu,-50.201218,-91.38786
H_ro_A409_ma,-93.77864,-124.66062
H_ro_A410_ma,-22.73596,-92.8902
H_ro_A521_ma,-30.48149,-73.990616
H_ro_A547_ma,-90.56712,317.5386
H_ro_A551_ma,-37.65804,-82.23074
H_ro_J213_ma,-91.12273,321.57855
H_ro_J305_ma,-71.274635,310.86258
H_ro_J508_ma,-68.81915,299.82913
H_ro_J774_ma,-74.4953,303.39413
H_ro_J775_ma,-69.8267,306.94363
H_ro_J796_ma,-89.71481,312.54373
H_ro_T1842_ma,-62.75943,307.52856
H_ro_T366_ma,-70.73401,328.13647
H_ro_T385_ma,-67.38511,323.87256
H_ro_T471_ma,-72.758316,332.63284
H_st_77860_arsu,-80.901436,-121.153404
H_st_78249_arsu,-10.578496,-83.64015
H_st_80727_arsu,-61.130642,-141.59271
H_st_80800_arsu,-43.410027,-80.3291
H_st_81143_arsu,-93.44175,-113.41383
H_st_81279_suta,-20.790134,-77.3974
H_st_85680_arsu,-17.965706,-87.2432
H_st_85970_arsu,-11.919203,-92.21688
H_st_86405_suta,-45.938515,-107.10611
H_st_A11597_pa,-4.220811,155.57887
H_st_A14546_suta,-59.415573,-132.0204
H_st_A15208_pa,5.014299,161.47084
H_st_A15210_pa,-1.2063121,160.96349
H_st_A16571_pa,-60.23207,-123.10422
H_st_A272_arsu,-86.96672,-120.24232
H_st_A273_arsu,-28.324148,-82.7858
H_st_A4899_suta,-47.044785,-118.56414
H_st_A7597_pa,1.7656947,157.50172
H_st_A9955_pa,-37.339226,-116.13594
H_st_J364_roar,114.266655,-103.8433
H_st_J368_roar,111.53153,-127.06099
H_st_J370_roar,116.91098,-109.70898
H_st_J374_roar,119.40892,-117.70227
H_st_J408_roar,115.5066,-116.571686
H_st_J525_arsu,-28.506056,-89.28866
H_st_J530_arsu,-30.826344,-94.272156
H_st_J536_arsu,-34.185215,-91.256546
H_st_J572_arsu,-90.71585,-118.6398
H_st_J621_roar,123.60923,-109.86919
H_st_J664_roar,137.34935,-121.01881
H_st_J665_roar,126.968704,-115.486725
H_st_J711_roar,109.1024,-116.18924
H_st_J762_roar,132.50197,-117.78255
H_st_J765_roar,121.37756,-124.00388
H_st_T10207_suta,-60.538475,-137.28308
H_st_T11900_suta,-20.494156,-198.70978
H_st_T12194_suta,-25.033365,-104.552666
H_st_T16744_pa,7.9948654,154.86774
H_st_T17858_pa,-99.28077,-30.000198
H_st_T24564_suta,-41.46401,-124.7492
H_st_T7114_suta,-43.233047,-119.57485
