,0,1
H_oc_A311_jigu,-126.54045,24.663551
H_oc_T15847_jigu,-125.7394,29.009935
H_oc_T355_jigu,437.05005,71.360756
H_pe_A24346_pu,-150.09561,85.88443
H_ro_A409_ma,-235.60721,55.083897
H_ro_A410_ma,-138.34569,92.66486
H_ro_A521_ma,-124.162926,71.78762
H_ro_A547_ma,449.4631,76.56921
H_ro_A551_ma,-129.7251,64.80387
H_ro_J213_ma,453.22226,79.5535
H_ro_J305_ma,466.4434,55.68374
H_ro_J508_ma,473.23138,57.52077
H_ro_J774_ma,466.53915,61.951393
H_ro_J775_ma,465.41687,50.89941
H_ro_J796_ma,460.49057,79.9779
H_ro_T1842_ma,472.05692,45.088966
H_ro_T366_ma,456.8278,55.57214
H_ro_T385_ma,443.68164,71.32299
H_ro_T471_ma,480.1823,59.61455
H_st_77860_arsu,-220.10637,59.760212
H_st_78249_arsu,-166.83667,95.49778
H_st_80727_arsu,-186.4916,85.593864
H_st_80800_arsu,-128.149,81.50373
H_st_81143_arsu,-229.86163,64.71177
H_st_81279_suta,-138.46303,74.55516
H_st_85680_arsu,-123.22413,85.45575
H_st_85970_arsu,-156.68811,70.86799
H_st_86405_suta,-165.74731,78.91642
H_st_A11597_pa,247.13324,-106.82736
H_st_A14546_suta,-190.89119,68.19531
H_st_A15208_pa,241.55733,-107.161385
H_st_A15210_pa,236.2782,-100.40254
H_st_A16571_pa,-190.78456,60.72074
H_st_A272_arsu,-228.03487,57.669453
H_st_A273_arsu,-130.41354,75.77379
H_st_A4899_suta,-175.78563,90.2456
H_st_A7597_pa,241.28818,-100.12757
H_st_A9955_pa,-168.72437,70.77944
H_st_J364_roar,55.374187,-323.46393
H_st_J368_roar,35.115158,-311.60556
H_st_J370_roar,43.375328,-335.45566
H_st_J374_roar,50.68426,-322.4855
H_st_J408_roar,53.02955,-312.3657
H_st_J525_arsu,-133.035,100.5483
H_st_J530_arsu,-134.03127,106.092834
H_st_J536_arsu,-128.84328,106.86845
H_st_J572_arsu,-228.49493,52.760998
H_st_J621_roar,56.84626,-331.5953
H_st_J664_roar,27.010248,-319.96198
H_st_J665_roar,46.04043,-318.3026
H_st_J711_roar,62.355804,-318.37918
H_st_J762_roar,29.003132,-314.19263
H_st_J765_roar,45.259144,-328.03952
H_st_T10207_suta,-195.93347,74.829865
H_st_T11900_suta,-177.52832,84.492485
H_st_T12194_suta,-166.55556,65.060486
H_st_T16744_pa,244.21574,-93.78436
H_st_T17858_pa,-115.81302,86.97234
H_st_T24564_suta,-173.66461,79.71064
H_st_T7114_suta,-174.96698,68.43774
