,0,1
H_oc_A311_jigu,-55.549507,72.99913
H_oc_T15847_jigu,-53.41718,70.80631
H_oc_T355_jigu,211.73138,-16.153685
H_pe_A24346_pu,-96.79814,36.348087
H_ro_A409_ma,-46.797035,23.88645
H_ro_A410_ma,-71.790215,52.474407
H_ro_A521_ma,-58.257984,52.145245
H_ro_A547_ma,216.67479,-11.414866
H_ro_A551_ma,-72.21757,47.22393
H_ro_J213_ma,219.99115,-7.8305182
H_ro_J305_ma,217.03886,-26.316055
H_ro_J508_ma,217.15883,-31.494823
H_ro_J774_ma,223.12238,-28.248117
H_ro_J775_ma,220.8452,-25.13982
H_ro_J796_ma,221.45633,-13.995227
H_ro_T1842_ma,225.0249,-22.404352
H_ro_T366_ma,232.50165,-25.769491
H_ro_T385_ma,215.76115,-15.398321
H_ro_T471_ma,231.46857,-22.007637
H_st_77860_arsu,-78.68843,18.417013
H_st_78249_arsu,-88.32471,39.792187
H_st_80727_arsu,-65.455925,-1.3052438
H_st_80800_arsu,-76.48619,56.088665
H_st_81143_arsu,-51.237206,23.888144
H_st_81279_suta,-83.06677,57.501358
H_st_85680_arsu,-76.44548,48.068405
H_st_85970_arsu,-78.27074,59.085213
H_st_86405_suta,-84.76297,25.849115
H_st_A11597_pa,41.66471,58.41349
H_st_A14546_suta,-79.565384,9.746539
H_st_A15208_pa,43.473736,54.645638
H_st_A15210_pa,40.194954,51.869278
H_st_A16571_pa,-79.224815,13.096084
H_st_A272_arsu,-45.1265,27.972391
H_st_A273_arsu,-68.94692,55.096756
H_st_A4899_suta,-88.48776,30.927143
H_st_A7597_pa,38.100464,55.343357
H_st_A9955_pa,-91.19055,23.217337
H_st_J364_roar,-11.9587755,-104.03714
H_st_J368_roar,-9.712581,-114.69631
H_st_J370_roar,-3.7741106,-103.79199
H_st_J374_roar,-8.321346,-104.998085
H_st_J408_roar,2.254108,-107.75491
H_st_J525_arsu,-65.432304,47.21794
H_st_J530_arsu,-62.182064,44.420326
H_st_J536_arsu,-61.353447,48.259434
H_st_J572_arsu,-45.575375,20.733038
H_st_J621_roar,-0.6792341,-100.21426
H_st_J664_roar,-15.379559,-114.65717
H_st_J665_roar,-5.7233167,-99.36569
H_st_J711_roar,4.3110666,-102.27933
H_st_J762_roar,-9.370039,-118.25049
H_st_J765_roar,-3.5473049,-109.25228
H_st_T10207_suta,-66.51279,3.3654497
H_st_T11900_suta,-88.56137,34.79607
H_st_T12194_suta,-95.61116,26.885262
H_st_T16744_pa,47.13445,57.977646
H_st_T17858_pa,-89.7558,44.759007
H_st_T24564_suta,-91.24546,28.302418
H_st_T7114_suta,-82.96355,32.853558
