,0,1
H_oc_A311_jigu,256.12457,332.76175
H_oc_T15847_jigu,-4333.1055,-287.2045
H_oc_T355_jigu,-41.995792,310.88217
H_pe_A24346_pu,-128.96642,-111.03493
H_ro_A409_ma,-209.40785,-40.84169
H_ro_A410_ma,-103.946655,-179.15262
H_ro_A521_ma,-93.99323,-234.23106
H_ro_A547_ma,-89.33047,331.5616
H_ro_A551_ma,-450.52097,281.4107
H_ro_J213_ma,-83.70863,312.05548
H_ro_J305_ma,-31.817837,231.88948
H_ro_J508_ma,-1.5688897,224.48448
H_ro_J774_ma,-22.371138,215.03833
H_ro_J775_ma,-13.654975,231.31862
H_ro_J796_ma,-74.58129,325.11337
H_ro_T1842_ma,13.619664,258.782
H_ro_T366_ma,-17.602167,270.3364
H_ro_T385_ma,-56.236984,317.68903
H_ro_T471_ma,-5.7468767,264.29327
H_st_77860_arsu,-185.63776,-41.01353
H_st_78249_arsu,-72.248405,-119.97353
H_st_80727_arsu,-124.34658,-40.60137
H_st_80800_arsu,-127.85356,-165.87274
H_st_81143_arsu,-212.52539,-62.429424
H_st_81279_suta,-150.31146,-139.95183
H_st_85680_arsu,-101.89461,-167.37234
H_st_85970_arsu,-81.0579,-96.46921
H_st_86405_suta,-79.74141,-67.220604
H_st_A11597_pa,444.8556,18.971848
H_st_A14546_suta,-107.98972,-12.543427
H_st_A15208_pa,447.63275,2.5711884
H_st_A15210_pa,461.71582,25.835867
H_st_A16571_pa,-125.912125,-3.003991
H_st_A272_arsu,-214.49164,-21.998339
H_st_A273_arsu,-165.95207,-145.30627
H_st_A4899_suta,-77.02306,-53.426613
H_st_A7597_pa,463.90958,9.50869
H_st_A9955_pa,-23.53928,-48.33983
H_st_J364_roar,220.93277,-57.958527
H_st_J368_roar,214.31244,30.658657
H_st_J370_roar,242.23921,-30.86427
H_st_J374_roar,210.41759,-40.569492
H_st_J408_roar,207.2173,-18.703705
H_st_J525_arsu,-63.68468,-242.42172
H_st_J530_arsu,-75.616165,-231.68037
H_st_J536_arsu,-60.38995,-226.528
H_st_J572_arsu,-222.40384,-44.387302
H_st_J621_roar,239.86183,-58.965046
H_st_J664_roar,205.74353,42.80904
H_st_J665_roar,220.43579,-27.418999
H_st_J711_roar,188.11778,-42.31698
H_st_J762_roar,191.5551,40.895584
H_st_J765_roar,252.32033,-19.755001
H_st_T10207_suta,-110.77542,-30.87703
H_st_T11900_suta,-28.94035,-60.810276
H_st_T12194_suta,-54.10249,-17.604408
H_st_T16744_pa,465.45483,-9.6011505
H_st_T17858_pa,-370.7789,56.545322
H_st_T24564_suta,-64.046524,-28.985195
H_st_T7114_suta,-48.495647,-66.95146
