,0,1
H_oc_A311_jigu,-249.9886,-253.62103
H_oc_T15847_jigu,303.28964,371.22824
H_oc_T355_jigu,196.09964,-62.51626
H_pe_A24346_pu,-125.07393,73.078
H_ro_A409_ma,-19.947128,-1.0726322
H_ro_A410_ma,-141.8113,28.67162
H_ro_A521_ma,-165.97478,27.754047
H_ro_A547_ma,209.89655,-85.66745
H_ro_A551_ma,-110.23174,-2.0813477
H_ro_J213_ma,220.4522,-87.052704
H_ro_J305_ma,191.42033,-92.71744
H_ro_J508_ma,191.535,-110.132256
H_ro_J774_ma,202.7599,-102.86311
H_ro_J775_ma,182.02931,-97.475975
H_ro_J796_ma,214.55562,-70.92477
H_ro_T1842_ma,186.90054,-129.57318
H_ro_T366_ma,209.51129,-116.83345
H_ro_T385_ma,189.57773,-75.39842
H_ro_T471_ma,178.75699,-113.09339
H_st_77860_arsu,-48.13819,-20.208605
H_st_78249_arsu,-122.31812,15.920264
H_st_80727_arsu,-69.09544,-13.7737255
H_st_80800_arsu,-131.60533,11.212413
H_st_81143_arsu,-15.69636,-21.998518
H_st_81279_suta,-145.88144,3.83655
H_st_85680_arsu,-156.21187,49.274925
H_st_85970_arsu,-130.61316,-8.754995
H_st_86405_suta,-120.40415,53.812283
H_st_A11597_pa,33.42842,-92.13006
H_st_A14546_suta,-61.594715,-32.058083
H_st_A15208_pa,44.6136,-98.81468
H_st_A15210_pa,35.59494,-106.536995
H_st_A16571_pa,-69.232574,52.75718
H_st_A272_arsu,-35.938744,-16.425848
H_st_A273_arsu,-158.31549,15.379799
H_st_A4899_suta,-111.54622,49.110245
H_st_A7597_pa,44.29304,-86.63491
H_st_A9955_pa,-103.052536,71.77693
H_st_J364_roar,109.06105,131.89714
H_st_J368_roar,134.40926,129.73235
H_st_J370_roar,117.69553,105.39339
H_st_J374_roar,97.08642,116.675476
H_st_J408_roar,90.06594,107.62361
H_st_J525_arsu,-181.07779,12.372326
H_st_J530_arsu,-181.07307,23.349426
H_st_J536_arsu,-191.28113,19.369228
H_st_J572_arsu,-22.273724,-10.4527855
H_st_J621_roar,111.34258,117.89315
H_st_J664_roar,142.4423,121.838585
H_st_J665_roar,106.4971,106.10177
H_st_J711_roar,107.55429,87.99154
H_st_J762_roar,141.79108,110.5036
H_st_J765_roar,76.30351,113.38792
H_st_T10207_suta,-64.14166,-6.321608
H_st_T11900_suta,-89.46313,51.51616
H_st_T12194_suta,-98.48622,36.909504
H_st_T16744_pa,57.468735,-95.407196
H_st_T17858_pa,-77.97105,21.869026
H_st_T24564_suta,-108.24584,24.617197
H_st_T7114_suta,-101.27472,58.415287
