,0,1
H_oc_A311_jigu,410.19717,-153.7983
H_oc_T15847_jigu,140.71649,-468.24127
H_oc_T355_jigu,307.11484,132.35448
H_pe_A24346_pu,-402.98434,829.5938
H_ro_A409_ma,-197.0018,118.532646
H_ro_A410_ma,-135.75024,31.04741
H_ro_A521_ma,-74.2893,44.869522
H_ro_A547_ma,323.67014,101.63961
H_ro_A551_ma,-133.04262,60.919014
H_ro_J213_ma,341.63354,135.32132
H_ro_J305_ma,350.61838,46.67761
H_ro_J508_ma,369.93964,19.969574
H_ro_J774_ma,345.81543,1.3243227
H_ro_J775_ma,329.91785,56.038956
H_ro_J796_ma,295.78607,105.72557
H_ro_T1842_ma,316.71707,26.498924
H_ro_T366_ma,381.15234,55.601933
H_ro_T385_ma,349.97174,105.47495
H_ro_T471_ma,362.6908,77.785484
H_st_77860_arsu,-235.21164,53.85574
H_st_78249_arsu,-158.50706,0.9456348
H_st_80727_arsu,-173.12631,-111.22765
H_st_80800_arsu,-90.99948,18.700264
H_st_81143_arsu,-198.44832,163.55977
H_st_81279_suta,-149.08556,-30.48217
H_st_85680_arsu,-100.553604,-32.271366
H_st_85970_arsu,-84.624954,-11.835361
H_st_86405_suta,-176.80113,-50.75356
H_st_A11597_pa,-26.06959,326.96216
H_st_A14546_suta,-203.65901,-86.22878
H_st_A15208_pa,14.784886,338.3183
H_st_A15210_pa,-9.543551,348.6588
H_st_A16571_pa,-225.48094,-107.83267
H_st_A272_arsu,-163.57553,152.36255
H_st_A273_arsu,-47.914852,-8.215536
H_st_A4899_suta,-193.46677,-32.544495
H_st_A7597_pa,-2.8808053,317.46387
H_st_A9955_pa,-281.6696,-78.310844
H_st_J364_roar,64.82084,-312.96533
H_st_J368_roar,105.62895,-352.85495
H_st_J370_roar,72.16789,-356.9464
H_st_J374_roar,82.9618,-334.07916
H_st_J408_roar,67.914894,-280.07376
H_st_J525_arsu,-36.070297,98.45182
H_st_J530_arsu,-60.62442,100.882805
H_st_J536_arsu,-54.321716,79.12969
H_st_J572_arsu,-187.63414,137.64781
H_st_J621_roar,37.985794,-333.22546
H_st_J664_roar,146.47615,-353.3753
H_st_J665_roar,107.83305,-319.62393
H_st_J711_roar,56.408043,-378.7917
H_st_J762_roar,128.5107,-374.7534
H_st_J765_roar,101.496956,-295.81488
H_st_T10207_suta,-146.62735,-87.00311
H_st_T11900_suta,-246.93907,-30.302155
H_st_T12194_suta,-225.63301,-10.457191
H_st_T16744_pa,24.36389,310.66864
H_st_T17858_pa,-191.66815,15.115163
H_st_T24564_suta,-214.04263,-39.047306
H_st_T7114_suta,-260.2393,-65.83058
