,0,1
H_oc_A311_jigu,-11.521439,-71.59937
H_oc_T15847_jigu,-24.40223,-59.519432
H_oc_T355_jigu,253.80197,-6.516605
H_pe_A24346_pu,-126.02204,202.33405
H_ro_A409_ma,34.375206,90.47742
H_ro_A410_ma,-227.12341,61.96122
H_ro_A521_ma,-94.02781,67.1877
H_ro_A547_ma,277.33875,-36.86848
H_ro_A551_ma,-147.0866,122.768295
H_ro_J213_ma,303.41824,-30.56668
H_ro_J305_ma,260.31012,-78.23776
H_ro_J508_ma,235.27719,-53.65078
H_ro_J774_ma,212.67245,-74.06398
H_ro_J775_ma,239.9733,-78.95057
H_ro_J796_ma,289.73486,-54.238136
H_ro_T1842_ma,267.98843,-111.45144
H_ro_T366_ma,219.49373,-112.60408
H_ro_T385_ma,275.45636,0.3622368
H_ro_T471_ma,236.90836,-123.48369
H_st_77860_arsu,48.73051,155.08992
H_st_78249_arsu,-110.612564,154.3508
H_st_80727_arsu,91.50692,180.7172
H_st_80800_arsu,-131.08116,84.17726
H_st_81143_arsu,59.972546,101.38788
H_st_81279_suta,-132.62865,136.9047
H_st_85680_arsu,-168.90121,110.680725
H_st_85970_arsu,-63.701977,126.08542
H_st_86405_suta,-95.63778,199.33821
H_st_A11597_pa,-158.47604,-85.7001
H_st_A14546_suta,30.624096,165.73859
H_st_A15208_pa,-174.4601,-65.91128
H_st_A15210_pa,2536.1304,-516.0762
H_st_A16571_pa,49.664463,204.75908
H_st_A272_arsu,47.672077,70.196556
H_st_A273_arsu,-94.224884,100.93966
H_st_A4899_suta,-39.01567,204.61043
H_st_A7597_pa,-8608.244,658.8352
H_st_A9955_pa,-100.27392,243.90417
H_st_J364_roar,-40.477295,-242.22621
H_st_J368_roar,-13.226556,-254.65433
H_st_J370_roar,-56.47719,-224.97186
H_st_J374_roar,-57.651257,-255.45348
H_st_J408_roar,-75.20226,-201.57948
H_st_J525_arsu,-67.92385,91.62578
H_st_J530_arsu,-58.958702,67.56158
H_st_J536_arsu,-43.985615,82.45953
H_st_J572_arsu,34.97786,54.80724
H_st_J621_roar,-86.67008,-265.51154
H_st_J664_roar,10.496449,-244.838
H_st_J665_roar,-83.480576,-236.78123
H_st_J711_roar,-36.0789,-209.61502
H_st_J762_roar,-2.9008224,-282.96515
H_st_J765_roar,-55.823032,-287.59616
H_st_T10207_suta,65.83153,178.03844
H_st_T11900_suta,-23.121037,221.3866
H_st_T12194_suta,-75.60194,211.05124
H_st_T16744_pa,-186.94836,-93.91543
H_st_T17858_pa,-159.36082,171.68951
H_st_T24564_suta,-65.260124,230.06807
H_st_T7114_suta,-54.48623,258.84076
