,0,1
H_oc_A311_jigu,-125.29531,-249.14049
H_oc_T15847_jigu,-121.66029,-246.78824
H_oc_T355_jigu,-70.66733,-122.46427
H_pe_A24346_pu,0.23071188,98.95914
H_ro_A409_ma,-1.7533084,56.25529
H_ro_A410_ma,45.63532,53.230377
H_ro_A521_ma,20.137173,60.100437
H_ro_A547_ma,-85.839424,-134.7263
H_ro_A551_ma,61.946365,45.73192
H_ro_J213_ma,-87.22747,-123.76479
H_ro_J305_ma,-27.642416,-110.50059
H_ro_J508_ma,-21.596941,-117.15744
H_ro_J774_ma,-28.931099,-118.310555
H_ro_J775_ma,-21.91611,-112.247246
H_ro_J796_ma,-85.01444,-116.755745
H_ro_T1842_ma,-14.238567,-118.85995
H_ro_T366_ma,-44.17788,-124.67717
H_ro_T385_ma,-66.10477,-123.34165
H_ro_T471_ma,-48.695698,-124.33452
H_st_77860_arsu,4.6814036,73.3781
H_st_78249_arsu,13.287829,118.30868
H_st_80727_arsu,14.467791,88.06147
H_st_80800_arsu,29.716032,63.687077
H_st_81143_arsu,2.6898277,68.57011
H_st_81279_suta,-8.581155,85.28348
H_st_85680_arsu,36.632473,67.53123
H_st_85970_arsu,46.341812,9.381624
H_st_86405_suta,22.223194,101.512314
H_st_A11597_pa,119.88447,333.27567
H_st_A14546_suta,2.8457515,80.17704
H_st_A15208_pa,119.41757,340.5106
H_st_A15210_pa,112.768326,332.79276
H_st_A16571_pa,-5.186993,69.28158
H_st_A272_arsu,9.256436,63.866238
H_st_A273_arsu,56.960247,51.76541
H_st_A4899_suta,17.652725,112.41809
H_st_A7597_pa,114.22048,337.78424
H_st_A9955_pa,28.090845,116.73052
H_st_J364_roar,-93.18805,-291.84286
H_st_J368_roar,-112.099686,-286.96646
H_st_J370_roar,-76.64374,-291.05228
H_st_J374_roar,-92.71289,-287.2812
H_st_J408_roar,-80.10383,-283.2035
H_st_J525_arsu,52.532288,58.456497
H_st_J530_arsu,55.73348,63.009186
H_st_J536_arsu,50.740772,64.96337
H_st_J572_arsu,-2.6494453,51.47382
H_st_J621_roar,-81.71177,-294.26273
H_st_J664_roar,-100.04578,-281.45032
H_st_J665_roar,-89.23802,-280.51025
H_st_J711_roar,-95.41933,-299.6955
H_st_J762_roar,-106.31022,-286.7518
H_st_J765_roar,-79.1666,-277.01965
H_st_T10207_suta,13.60824,76.36706
H_st_T11900_suta,39.42867,110.37049
H_st_T12194_suta,30.246983,104.34695
H_st_T16744_pa,108.46006,342.77258
H_st_T17858_pa,-14.959809,89.06948
H_st_T24564_suta,33.11459,108.95695
H_st_T7114_suta,18.517147,104.876045
