,0,1
H_oc_A311_jigu,44.59205,-426.84628
H_oc_T15847_jigu,65.76743,-436.6671
H_oc_T355_jigu,-271.6493,595.56537
H_pe_A24346_pu,348.652,47.767174
H_ro_A409_ma,144.98088,167.08781
H_ro_A410_ma,231.47783,-179.20973
H_ro_A521_ma,141.85553,-195.29982
H_ro_A547_ma,-301.35333,538.2039
H_ro_A551_ma,246.9179,-129.56477
H_ro_J213_ma,3497.2202,595.57684
H_ro_J305_ma,-103.86689,521.34406
H_ro_J508_ma,-59.805447,456.50375
H_ro_J774_ma,-51.25821,482.29834
H_ro_J775_ma,-82.32078,505.3937
H_ro_J796_ma,-320.09756,595.6118
H_ro_T1842_ma,-59.42097,422.12143
H_ro_T366_ma,-214.17776,-305.4058
H_ro_T385_ma,-289.88388,575.3208
H_ro_T471_ma,-200.2917,-285.1758
H_st_77860_arsu,212.52422,81.305214
H_st_78249_arsu,286.69897,-206.25404
H_st_80727_arsu,393.2926,119.109085
H_st_80800_arsu,205.79074,-274.9034
H_st_81143_arsu,149.50763,143.23737
H_st_81279_suta,271.26425,-98.14964
H_st_85680_arsu,249.65402,-196.6552
H_st_85970_arsu,235.1995,-271.5641
H_st_86405_suta,317.60947,-7.7915864
H_st_A11597_pa,-748.4004,-95.082954
H_st_A14546_suta,300.11884,85.99092
H_st_A15208_pa,-766.2384,-73.62521
H_st_A15210_pa,-721.53253,-56.83944
H_st_A16571_pa,427.24246,69.1711
H_st_A272_arsu,151.30676,203.90286
H_st_A273_arsu,141.83734,-279.68954
H_st_A4899_suta,323.80737,17.194065
H_st_A7597_pa,-746.94257,-44.7363
H_st_A9955_pa,280.52847,-26.386974
H_st_J364_roar,-339.87363,-85.599266
H_st_J368_roar,-369.90167,106.628716
H_st_J370_roar,-269.61142,-44.714275
H_st_J374_roar,-325.38647,-9.82978
H_st_J408_roar,-252.53693,-25.671331
H_st_J525_arsu,81.826866,-271.2817
H_st_J530_arsu,74.83498,-243.16872
H_st_J536_arsu,104.34485,-247.529
H_st_J572_arsu,109.00251,169.70395
H_st_J621_roar,-342.4314,-48.98608
H_st_J664_roar,-365.28857,82.52019
H_st_J665_roar,-305.96893,7.74253
H_st_J711_roar,-268.7852,-89.52375
H_st_J762_roar,-361.47974,22.262064
H_st_J765_roar,-377.5822,-59.169132
H_st_T10207_suta,359.824,116.881195
H_st_T11900_suta,370.84644,0.98867244
H_st_T12194_suta,331.89505,-40.370457
H_st_T16744_pa,-779.44995,-23.327553
H_st_T17858_pa,201.04686,-56.770943
H_st_T24564_suta,283.92407,28.344091
H_st_T7114_suta,388.4221,-55.294876
