,0,1
H_oc_A311_jigu,-22.349962,-17.867258
H_oc_T15847_jigu,-18.458313,-17.939499
H_oc_T355_jigu,212.66942,63.760323
H_pe_A24346_pu,-64.26775,18.909159
H_ro_A409_ma,-46.378353,56.022594
H_ro_A410_ma,-94.37654,30.12839
H_ro_A521_ma,-103.5006,37.551014
H_ro_A547_ma,230.20166,52.80164
H_ro_A551_ma,-88.65172,26.23493
H_ro_J213_ma,235.34756,51.13027
H_ro_J305_ma,245.5482,54.11456
H_ro_J508_ma,251.3397,55.641834
H_ro_J774_ma,246.79716,48.18525
H_ro_J775_ma,243.81116,58.0649
H_ro_J796_ma,226.94617,49.51411
H_ro_T1842_ma,254.7102,49.73428
H_ro_T366_ma,260.65674,57.664616
H_ro_T385_ma,228.06984,59.070305
H_ro_T471_ma,263.3175,54.21802
H_st_77860_arsu,-34.08548,56.15209
H_st_78249_arsu,-78.51474,23.034697
H_st_80727_arsu,-40.7336,42.698307
H_st_80800_arsu,-70.08981,42.97506
H_st_81143_arsu,-50.180595,52.58031
H_st_81279_suta,-71.47789,37.754498
H_st_85680_arsu,-64.352875,37.447807
H_st_85970_arsu,-84.21594,31.132137
H_st_86405_suta,-50.31441,24.779554
H_st_A11597_pa,-101.45234,-111.744865
H_st_A14546_suta,-31.284094,48.066822
H_st_A15208_pa,-99.25476,-106.85796
H_st_A15210_pa,-103.4729,-102.57031
H_st_A16571_pa,-28.226799,45.23557
H_st_A272_arsu,-51.762688,61.699814
H_st_A273_arsu,-73.98153,48.652855
H_st_A4899_suta,-40.736515,26.828472
H_st_A7597_pa,-105.559425,-107.242195
H_st_A9955_pa,-56.752785,21.859787
H_st_J364_roar,19.66555,-68.689865
H_st_J368_roar,20.712706,-55.483547
H_st_J370_roar,13.210586,-72.31379
H_st_J374_roar,24.73466,-71.27631
H_st_J408_roar,14.611793,-58.042587
H_st_J525_arsu,-94.24823,20.703936
H_st_J530_arsu,-94.58987,15.821295
H_st_J536_arsu,-99.288345,17.211239
H_st_J572_arsu,-45.43487,60.232464
H_st_J621_roar,19.226112,-73.435074
H_st_J664_roar,22.058626,-48.70893
H_st_J665_roar,24.628414,-78.31037
H_st_J711_roar,11.250119,-63.666306
H_st_J762_roar,25.201773,-54.16056
H_st_J765_roar,29.300734,-65.38378
H_st_T10207_suta,-43.87091,47.979565
H_st_T11900_suta,-43.68966,15.7026415
H_st_T12194_suta,-60.403206,33.88852
H_st_T16744_pa,-107.873886,-112.58331
H_st_T17858_pa,-53.83176,10.762096
H_st_T24564_suta,-50.08683,18.064426
H_st_T7114_suta,-46.097485,24.627506
