,0,1
H_oc_A311_jigu,-30.265162,-224.98543
H_oc_T15847_jigu,-25.827955,-222.8004
H_oc_T355_jigu,175.3124,206.35217
H_pe_A24346_pu,9.939413,-99.07177
H_ro_A409_ma,-30.613855,-65.43976
H_ro_A410_ma,10.408709,-135.4499
H_ro_A521_ma,-24.78432,-150.21469
H_ro_A547_ma,185.50961,200.66083
H_ro_A551_ma,-10.180165,-155.54741
H_ro_J213_ma,185.2392,206.02434
H_ro_J305_ma,216.91258,222.35085
H_ro_J508_ma,227.56477,224.01212
H_ro_J774_ma,218.5724,214.3597
H_ro_J775_ma,223.59575,217.44722
H_ro_J796_ma,177.12357,199.52095
H_ro_T1842_ma,236.16885,221.8124
H_ro_T366_ma,226.45253,234.81999
H_ro_T385_ma,191.8707,212.91554
H_ro_T471_ma,218.68661,230.9594
H_st_77860_arsu,-2.2772489,-81.281494
H_st_78249_arsu,3.765898,-111.44366
H_st_80727_arsu,-6.6688213,-99.67271
H_st_80800_arsu,10.451592,-158.18956
H_st_81143_arsu,-25.57856,-69.98384
H_st_81279_suta,-22.98474,-176.5955
H_st_85680_arsu,-17.483763,-147.73523
H_st_85970_arsu,-16.817423,-137.84518
H_st_86405_suta,17.302614,-107.496994
H_st_A11597_pa,-331.2275,-317.08853
H_st_A14546_suta,-9.142272,-73.14762
H_st_A15208_pa,-324.59332,-319.47754
H_st_A15210_pa,-320.45145,-311.4667
H_st_A16571_pa,-3.0329332,-67.55704
H_st_A272_arsu,-15.949799,-71.67925
H_st_A273_arsu,12.683778,-162.81056
H_st_A4899_suta,24.041018,-109.12048
H_st_A7597_pa,-326.31235,-311.57495
H_st_A9955_pa,10.002865,-109.12319
H_st_J364_roar,-219.06958,85.597305
H_st_J368_roar,-230.50372,112.658325
H_st_J370_roar,-233.24591,86.255684
H_st_J374_roar,-228.74489,99.96665
H_st_J408_roar,-217.56439,92.49186
H_st_J525_arsu,30.020163,-188.94907
H_st_J530_arsu,26.248999,-194.35785
H_st_J536_arsu,32.235855,-195.2181
H_st_J572_arsu,-34.03938,-60.908936
H_st_J621_roar,-236.38213,98.08252
H_st_J664_roar,-236.79306,117.307236
H_st_J665_roar,-224.10678,96.58942
H_st_J711_roar,-213.8224,101.54485
H_st_J762_roar,-227.16667,119.178345
H_st_J765_roar,-208.79271,89.25271
H_st_T10207_suta,-5.487751,-112.048416
H_st_T11900_suta,18.419025,-118.73359
H_st_T12194_suta,34.161816,-105.2764
H_st_T16744_pa,-334.409,-307.34814
H_st_T17858_pa,2.930117,-123.5422
H_st_T24564_suta,22.733448,-125.437935
H_st_T7114_suta,22.21915,-97.54147
