,0,1
H_oc_A311_jigu,-52.28711,-47.308685
H_oc_T15847_jigu,-50.39904,-43.226894
H_oc_T355_jigu,266.71774,-3.3549197
H_pe_A24346_pu,-125.45093,3.0268576
H_ro_A409_ma,-65.430084,16.563326
H_ro_A410_ma,-109.486435,-22.89206
H_ro_A521_ma,-112.73319,-29.33823
H_ro_A547_ma,266.26492,-12.844118
H_ro_A551_ma,-102.97474,-41.238747
H_ro_J213_ma,270.0326,-8.435434
H_ro_J305_ma,290.64682,2.8330355
H_ro_J508_ma,292.16443,-3.8944566
H_ro_J774_ma,285.31363,-1.3432143
H_ro_J775_ma,283.2009,-6.52096
H_ro_J796_ma,275.43964,-14.942213
H_ro_T1842_ma,288.04163,-13.262929
H_ro_T366_ma,280.34055,4.2571225
H_ro_T385_ma,259.36063,-3.3256042
H_ro_T471_ma,273.02298,2.900196
H_st_77860_arsu,-75.89179,7.960314
H_st_78249_arsu,-101.91999,-9.700981
H_st_80727_arsu,-80.51396,24.774664
H_st_80800_arsu,-98.879845,-28.325352
H_st_81143_arsu,-58.3029,15.745223
H_st_81279_suta,-93.96755,-36.865154
H_st_85680_arsu,-94.86987,-15.914363
H_st_85970_arsu,-102.68042,-21.316666
H_st_86405_suta,-98.813675,2.354578
H_st_A11597_pa,21.329578,83.86466
H_st_A14546_suta,-98.65727,18.46953
H_st_A15208_pa,23.825237,77.39714
H_st_A15210_pa,26.253853,88.12219
H_st_A16571_pa,-125.04079,90.95083
H_st_A272_arsu,-65.20847,10.196307
H_st_A273_arsu,-98.66404,-34.65234
H_st_A4899_suta,-107.61413,12.573554
H_st_A7597_pa,28.174547,82.19365
H_st_A9955_pa,-106.6554,1.6431427
H_st_J364_roar,3.0841386,-55.716614
H_st_J368_roar,8.0866,-33.553425
H_st_J370_roar,15.634844,-56.170116
H_st_J374_roar,15.129259,-41.70058
H_st_J408_roar,10.596529,-49.14129
H_st_J525_arsu,-82.23889,-27.86947
H_st_J530_arsu,-85.100204,-22.618692
H_st_J536_arsu,-79.347885,-22.895378
H_st_J572_arsu,-66.33008,21.634796
H_st_J621_roar,24.576042,-51.66034
H_st_J664_roar,14.115454,-33.24259
H_st_J665_roar,16.384777,-47.537994
H_st_J711_roar,3.262196,-48.863895
H_st_J762_roar,12.16719,-26.80824
H_st_J765_roar,22.029755,-42.263226
H_st_T10207_suta,-87.91537,19.326002
H_st_T11900_suta,-109.557076,-2.7161279
H_st_T12194_suta,-91.897804,1.3607826
H_st_T16744_pa,16.718304,79.60821
H_st_T17858_pa,-118.34025,-7.866991
H_st_T24564_suta,-114.37016,6.0360904
H_st_T7114_suta,-103.432625,8.362078
