,0,1
H_oc_A311_jigu,37.65116,-108.762726
H_oc_T15847_jigu,38.94719,-105.437805
H_oc_T355_jigu,64.41558,212.66602
H_pe_A24346_pu,10.671229,-50.504124
H_ro_A409_ma,-61.40658,-38.112587
H_ro_A410_ma,65.307686,-102.58546
H_ro_A521_ma,26.02306,-52.56525
H_ro_A547_ma,67.224304,202.24925
H_ro_A551_ma,19.356466,-67.6388
H_ro_J213_ma,63.62097,201.33878
H_ro_J305_ma,97.81905,192.24036
H_ro_J508_ma,104.729355,191.85901
H_ro_J774_ma,92.15497,191.23253
H_ro_J775_ma,96.75637,195.92914
H_ro_J796_ma,64.921814,195.68002
H_ro_T1842_ma,98.53045,207.26997
H_ro_T366_ma,105.21051,201.18839
H_ro_T385_ma,67.76567,210.69518
H_ro_T471_ma,104.14503,205.00279
H_st_77860_arsu,-43.23395,-44.106796
H_st_78249_arsu,1.2880583,-51.463856
H_st_80727_arsu,-18.077887,-47.896145
H_st_80800_arsu,24.878872,-56.43505
H_st_81143_arsu,-59.109997,-41.599224
H_st_81279_suta,1.3587308,-40.123047
H_st_85680_arsu,14.833332,-61.013775
H_st_85970_arsu,-13.861341,-68.5763
H_st_86405_suta,-2.2975626,-65.33571
H_st_A11597_pa,-269.4614,97.63109
H_st_A14546_suta,-38.758224,-44.88552
H_st_A15208_pa,-270.45932,101.83186
H_st_A15210_pa,-276.1668,95.7389
H_st_A16571_pa,-7.960148,-46.770126
H_st_A272_arsu,-53.25614,-43.010723
H_st_A273_arsu,29.547602,-64.27914
H_st_A4899_suta,-5.1250277,-52.257095
H_st_A7597_pa,-276.14075,99.865715
H_st_A9955_pa,4.7018833,-60.11923
H_st_J364_roar,-25.079473,-283.25525
H_st_J368_roar,-26.481796,-268.01306
H_st_J370_roar,-31.874226,-288.8726
H_st_J374_roar,-31.341173,-284.25244
H_st_J408_roar,-42.920887,-289.8545
H_st_J525_arsu,50.084503,-60.134346
H_st_J530_arsu,45.702812,-58.420094
H_st_J536_arsu,49.28231,-55.520874
H_st_J572_arsu,-62.504627,-45.096046
H_st_J621_roar,-27.091833,-292.3918
H_st_J664_roar,-31.02867,-273.73254
H_st_J665_roar,-37.055992,-282.8575
H_st_J711_roar,-38.597897,-295.65787
H_st_J762_roar,-30.777803,-267.41647
H_st_J765_roar,-46.582367,-288.50757
H_st_T10207_suta,-27.649351,-39.12353
H_st_T11900_suta,-8.955335,-57.272625
H_st_T12194_suta,5.4615936,-67.60884
H_st_T16744_pa,-279.75897,104.67852
H_st_T17858_pa,8.48032,-77.0302
H_st_T24564_suta,2.4955008,-63.13063
H_st_T7114_suta,-4.486754,-72.86145
