,0,1
H_oc_A311_jigu,-415.99017,-48.100574
H_oc_T15847_jigu,-402.4812,-36.935596
H_oc_T355_jigu,338.14078,8.528441
H_pe_A24346_pu,-40.24661,38.80019
H_ro_A409_ma,-172.12968,269.48373
H_ro_A410_ma,-158.2578,42.746273
H_ro_A521_ma,-145.62746,112.7609
H_ro_A547_ma,376.23724,-23.866117
H_ro_A551_ma,830.40906,-202.29054
H_ro_J213_ma,377.14008,-1.7008868
H_ro_J305_ma,395.5576,119.940605
H_ro_J508_ma,355.13095,105.67434
H_ro_J774_ma,366.0027,87.73417
H_ro_J775_ma,396.7074,100.65009
H_ro_J796_ma,396.41034,5.1475286
H_ro_T1842_ma,422.49146,90.88408
H_ro_T366_ma,452.15656,91.10033
H_ro_T385_ma,358.368,20.983128
H_ro_T471_ma,465.32358,110.01174
H_st_77860_arsu,-185.08904,242.11484
H_st_78249_arsu,-22.253958,10.321161
H_st_80727_arsu,-43.395275,-20.34039
H_st_80800_arsu,-163.16945,118.56628
H_st_81143_arsu,41.938866,357.9524
H_st_81279_suta,-99.49938,20.183355
H_st_85680_arsu,-64.74663,107.020874
H_st_85970_arsu,-179.33124,69.909775
H_st_86405_suta,31.95449,14.0368
H_st_A11597_pa,150.5372,279.74374
H_st_A14546_suta,14.438987,-41.454285
H_st_A15208_pa,168.6252,293.13065
H_st_A15210_pa,150.30414,310.47525
H_st_A16571_pa,-3.8313382,-65.99786
H_st_A272_arsu,939.60815,44.669476
H_st_A273_arsu,-134.14491,54.987896
H_st_A4899_suta,6.8722434,43.84442
H_st_A7597_pa,130.37831,299.36087
H_st_A9955_pa,62.776413,-40.03856
H_st_J364_roar,-245.40446,-214.10037
H_st_J368_roar,-321.29886,-217.95168
H_st_J370_roar,-223.52028,-245.81975
H_st_J374_roar,-307.92374,-190.54593
H_st_J408_roar,-242.77098,-234.325
H_st_J525_arsu,-74.019936,165.90768
H_st_J530_arsu,-87.19536,148.35165
H_st_J536_arsu,-96.9373,169.3798
H_st_J572_arsu,-177.66043,291.806
H_st_J621_roar,-263.56012,-180.35352
H_st_J664_roar,-331.35712,-168.81082
H_st_J665_roar,-282.52252,-179.7164
H_st_J711_roar,-241.31384,-270.3708
H_st_J762_roar,-353.55762,-174.09267
H_st_J765_roar,-220.27855,-204.85715
H_st_T10207_suta,16.997595,-91.74193
H_st_T11900_suta,56.216503,-1.1242377
H_st_T12194_suta,31.79523,-9.467904
H_st_T16744_pa,177.62961,320.42477
H_st_T17858_pa,47.489433,75.98197
H_st_T24564_suta,-3.6190228,1.7490145
H_st_T7114_suta,53.328354,33.74295
