,0,1
H_oc_A311_jigu,-1.6765376,16.657557
H_oc_T15847_jigu,-7.572689,23.98605
H_oc_T355_jigu,-421.8632,47.160866
H_pe_A24346_pu,58.956913,-142.85182
H_ro_A409_ma,14.817111,-265.33682
H_ro_A410_ma,70.8626,-121.880615
H_ro_A521_ma,48.317966,-86.49288
H_ro_A547_ma,-434.9163,8.383099
H_ro_A551_ma,65.76228,-100.15644
H_ro_J213_ma,-433.15573,44.908836
H_ro_J305_ma,386.4898,-34.040565
H_ro_J508_ma,374.5892,-43.474617
H_ro_J774_ma,395.76602,-13.844955
H_ro_J775_ma,388.43512,-24.21902
H_ro_J796_ma,-429.67764,31.777157
H_ro_T1842_ma,361.8508,-41.005684
H_ro_T366_ma,348.93213,-5.1628294
H_ro_T385_ma,-428.88065,18.007427
H_ro_T471_ma,347.92596,4.3980393
H_st_77860_arsu,11.974686,-246.86128
H_st_78249_arsu,25.765043,-140.02028
H_st_80727_arsu,20.54321,-217.37025
H_st_80800_arsu,59.42901,-113.37936
H_st_81143_arsu,12.402228,-287.69952
H_st_81279_suta,85.82295,-108.033134
H_st_85680_arsu,25.861458,-125.61693
H_st_85970_arsu,44.798786,-113.640755
H_st_86405_suta,54.477333,-180.62791
H_st_A11597_pa,118.31822,415.98224
H_st_A14546_suta,-6.8352504,-221.07115
H_st_A15208_pa,114.136665,430.45657
H_st_A15210_pa,105.72173,409.68088
H_st_A16571_pa,6.7328825,-212.95142
H_st_A272_arsu,5.2921934,-267.35037
H_st_A273_arsu,19.986042,-107.18312
H_st_A4899_suta,38.656437,-158.79391
H_st_A7597_pa,103.433395,420.29398
H_st_A9955_pa,-8.109047,-141.28271
H_st_J364_roar,-208.96338,151.11284
H_st_J368_roar,-195.11624,88.2836
H_st_J370_roar,-209.38554,123.84737
H_st_J374_roar,-193.76538,124.093735
H_st_J408_roar,-178.45425,141.3639
H_st_J525_arsu,80.57581,-26.66272
H_st_J530_arsu,83.21564,-15.721407
H_st_J536_arsu,92.68514,-24.696362
H_st_J572_arsu,29.713634,-270.2123
H_st_J621_roar,-196.61336,138.15474
H_st_J664_roar,-196.80048,74.97367
H_st_J665_roar,-187.71245,116.17042
H_st_J711_roar,-167.69229,149.63469
H_st_J762_roar,-206.1711,99.883545
H_st_J765_roar,-168.6436,118.82874
H_st_T10207_suta,-0.018150873,-197.21648
H_st_T11900_suta,42.40271,-179.21634
H_st_T12194_suta,4.4815583,-162.84927
H_st_T16744_pa,90.55489,429.1371
H_st_T17858_pa,73.089195,-173.28851
H_st_T24564_suta,26.524174,-167.02415
H_st_T7114_suta,-2.87259,-129.89314
