,0,1
H_oc_A311_jigu,-72.16547,-8.356688
H_oc_T15847_jigu,-72.604836,-12.090085
H_oc_T355_jigu,117.114075,-81.34256
H_pe_A24346_pu,-114.230446,-35.171608
H_ro_A409_ma,-157.65222,-19.220491
H_ro_A410_ma,-122.85027,-16.942072
H_ro_A521_ma,-110.25043,-18.097725
H_ro_A547_ma,113.314514,-93.57642
H_ro_A551_ma,-116.25651,-9.355902
H_ro_J213_ma,109.35319,-97.193695
H_ro_J305_ma,133.62547,-81.53238
H_ro_J508_ma,132.19481,-76.39457
H_ro_J774_ma,138.9271,-73.563805
H_ro_J775_ma,137.702,-80.5489
H_ro_J796_ma,113.48035,-87.3217
H_ro_T1842_ma,137.93063,-88.78874
H_ro_T366_ma,128.2293,-94.93408
H_ro_T385_ma,117.86344,-88.69693
H_ro_T471_ma,126.823654,-90.68046
H_st_77860_arsu,-149.49863,-25.825495
H_st_78249_arsu,-120.80453,-29.0414
H_st_80727_arsu,-155.34604,-67.16267
H_st_80800_arsu,-119.11926,-23.914707
H_st_81143_arsu,-158.90398,-24.922052
H_st_81279_suta,-106.00953,-24.06961
H_st_85680_arsu,-125.16496,-21.66379
H_st_85970_arsu,-129.81828,-24.881403
H_st_86405_suta,-197.59442,-50.887142
H_st_A11597_pa,-0.31343725,276.48276
H_st_A14546_suta,-145.88412,-61.04847
H_st_A15208_pa,3.8719044,268.44266
H_st_A15210_pa,-1.1632645,270.5507
H_st_A16571_pa,-159.17035,-41.099873
H_st_A272_arsu,-165.42924,-15.39614
H_st_A273_arsu,-109.37905,-0.8639501
H_st_A4899_suta,-128.67674,-49.751118
H_st_A7597_pa,3.757033,273.66873
H_st_A9955_pa,-135.82298,-57.76475
H_st_J364_roar,100.95259,113.67734
H_st_J368_roar,85.14404,105.34542
H_st_J370_roar,99.554184,97.621506
H_st_J374_roar,94.71386,115.70595
H_st_J408_roar,99.623146,107.70431
H_st_J525_arsu,-115.08496,2.541018
H_st_J530_arsu,-119.68438,5.5936127
H_st_J536_arsu,-115.173225,7.435208
H_st_J572_arsu,-162.84831,-24.296816
H_st_J621_roar,96.2061,104.130455
H_st_J664_roar,81.17553,102.12086
H_st_J665_roar,92.30638,101.43342
H_st_J711_roar,104.757324,104.78984
H_st_J762_roar,82.58844,110.9011
H_st_J765_roar,107.35698,115.85711
H_st_T10207_suta,-159.31877,-34.94891
H_st_T11900_suta,-128.50278,-40.980095
H_st_T12194_suta,-131.76135,-53.20696
H_st_T16744_pa,-6.462021,273.9256
H_st_T17858_pa,-131.60797,-16.050718
H_st_T24564_suta,-137.16588,-50.42967
H_st_T7114_suta,-122.428535,-50.412327
