,0,1
H_oc_A311_jigu,-45.485146,46.404724
H_oc_T15847_jigu,-39.837048,49.449337
H_oc_T355_jigu,212.75479,-353.37115
H_pe_A24346_pu,-127.467026,30.546808
H_ro_A409_ma,-261.79257,-22.61869
H_ro_A410_ma,-120.75778,54.272266
H_ro_A521_ma,-104.03906,25.134014
H_ro_A547_ma,202.93092,-367.7189
H_ro_A551_ma,-115.519104,62.29223
H_ro_J213_ma,208.4267,-374.03458
H_ro_J305_ma,153.2357,-344.63443
H_ro_J508_ma,164.39024,-337.173
H_ro_J774_ma,147.94153,-339.11636
H_ro_J775_ma,160.55782,-346.12634
H_ro_J796_ma,193.51854,-370.1318
H_ro_T1842_ma,139.4674,-346.69922
H_ro_T366_ma,159.50969,-317.15878
H_ro_T385_ma,206.83362,-360.51468
H_ro_T471_ma,166.25336,-314.62283
H_st_77860_arsu,-244.47054,-26.722559
H_st_78249_arsu,-154.71234,59.615204
H_st_80727_arsu,-260.39606,-13.908829
H_st_80800_arsu,-95.98176,36.647354
H_st_81143_arsu,-256.67712,-28.302132
H_st_81279_suta,-114.79912,36.222454
H_st_85680_arsu,-110.067055,40.64975
H_st_85970_arsu,-141.61137,61.544975
H_st_86405_suta,-138.39046,21.851318
H_st_A11597_pa,-64.35592,605.4391
H_st_A14546_suta,-222.38947,-17.903698
H_st_A15208_pa,-56.569294,606.4214
H_st_A15210_pa,-58.989452,593.403
H_st_A16571_pa,-227.88118,-22.74132
H_st_A272_arsu,-258.64758,-40.46973
H_st_A273_arsu,-105.66696,49.942616
H_st_A4899_suta,-156.37578,31.1634
H_st_A7597_pa,-52.893333,598.54865
H_st_A9955_pa,-147.91536,33.605637
H_st_J364_roar,484.51462,8.092127
H_st_J368_roar,492.76413,45.43606
H_st_J370_roar,461.39313,14.792986
H_st_J374_roar,487.18298,16.580385
H_st_J408_roar,480.6787,40.724968
H_st_J525_arsu,-94.488365,98.08217
H_st_J530_arsu,-93.31662,90.00556
H_st_J536_arsu,-86.49192,94.40268
H_st_J572_arsu,-270.51562,-28.46852
H_st_J621_roar,466.4077,5.857901
H_st_J664_roar,499.49637,43.56999
H_st_J665_roar,490.5589,24.689228
H_st_J711_roar,472.11154,31.743814
H_st_J762_roar,496.303,56.11735
H_st_J765_roar,475.23245,48.877636
H_st_T10207_suta,-215.867,-11.811655
H_st_T11900_suta,-146.82645,12.852036
H_st_T12194_suta,-164.77774,44.94789
H_st_T16744_pa,-74.00073,608.32446
H_st_T17858_pa,-182.66344,40.24508
H_st_T24564_suta,-171.06462,39.953907
H_st_T7114_suta,-157.24692,24.26572
