,0,1
H_oc_A311_jigu,-138.45862,-77.09931
H_oc_T15847_jigu,-145.43147,-77.50146
H_oc_T355_jigu,358.19812,183.7706
H_pe_A24346_pu,-111.61859,22.57401
H_ro_A409_ma,-164.83481,126.59636
H_ro_A410_ma,-166.5711,13.004578
H_ro_A521_ma,-169.55858,-4.435271
H_ro_A547_ma,372.879,188.4879
H_ro_A551_ma,-196.31526,26.448927
H_ro_J213_ma,371.81448,200.42336
H_ro_J305_ma,369.03952,141.1463
H_ro_J508_ma,371.9286,148.56166
H_ro_J774_ma,363.0435,155.83775
H_ro_J775_ma,377.36615,135.85913
H_ro_J796_ma,382.39667,190.8069
H_ro_T1842_ma,359.42285,136.0519
H_ro_T366_ma,385.99048,156.04166
H_ro_T385_ma,369.19583,181.52539
H_ro_T471_ma,381.9417,165.12775
H_st_77860_arsu,-307.23553,767.7381
H_st_78249_arsu,-128.56198,25.796827
H_st_80727_arsu,-110.7385,68.2925
H_st_80800_arsu,-139.2847,10.0972185
H_st_81143_arsu,-169.04689,118.232895
H_st_81279_suta,-145.77516,15.311823
H_st_85680_arsu,-152.21509,-8.802557
H_st_85970_arsu,-131.43326,0.88662267
H_st_86405_suta,-134.6297,37.287502
H_st_A11597_pa,148.27121,-576.34143
H_st_A14546_suta,-124.543144,87.6013
H_st_A15208_pa,139.29587,-575.156
H_st_A15210_pa,153.6706,-567.8398
H_st_A16571_pa,-137.14848,79.66785
H_st_A272_arsu,-156.94243,126.640045
H_st_A273_arsu,-158.56104,3.4097805
H_st_A4899_suta,-133.09253,64.12664
H_st_A7597_pa,144.84837,-565.71405
H_st_A9955_pa,-131.72618,46.347504
H_st_J364_roar,-82.835686,-218.61261
H_st_J368_roar,-83.80851,-287.6768
H_st_J370_roar,-80.888725,-251.95432
H_st_J374_roar,-73.74514,-256.0431
H_st_J408_roar,-70.42679,-246.66487
H_st_J525_arsu,-207.62236,8.319194
H_st_J530_arsu,-204.43684,17.019548
H_st_J536_arsu,-213.4038,15.619358
H_st_J572_arsu,-169.63513,135.97083
H_st_J621_roar,-82.2791,-229.3197
H_st_J664_roar,-77.113625,-283.3958
H_st_J665_roar,-75.53295,-234.69824
H_st_J711_roar,-61.378784,-235.0416
H_st_J762_roar,-69.806915,-277.8653
H_st_J765_roar,-92.57753,-229.48932
H_st_T10207_suta,-103.37303,74.654076
H_st_T11900_suta,-137.4523,53.32247
H_st_T12194_suta,-146.94875,37.29192
H_st_T16744_pa,158.35004,-581.04364
H_st_T17858_pa,-151.67752,57.041763
H_st_T24564_suta,-113.60399,44.610004
H_st_T7114_suta,-122.10883,44.25177
