,0,1
H_oc_A311_jigu,-111.42065,-36.261715
H_oc_T15847_jigu,-115.99046,-33.247322
H_oc_T355_jigu,284.72565,100.77072
H_pe_A24346_pu,-17.876745,-105.78875
H_ro_A409_ma,-31.527105,-17.730326
H_ro_A410_ma,-31.43129,-99.21153
H_ro_A521_ma,5.7818923,-53.140034
H_ro_A547_ma,290.8166,113.08097
H_ro_A551_ma,23.368416,-61.191658
H_ro_J213_ma,298.74896,109.82185
H_ro_J305_ma,281.0111,130.0461
H_ro_J508_ma,276.49734,135.7367
H_ro_J774_ma,284.45255,144.69823
H_ro_J775_ma,284.8239,135.85928
H_ro_J796_ma,291.6922,106.39404
H_ro_T1842_ma,293.9705,135.81932
H_ro_T366_ma,265.52155,135.6089
H_ro_T385_ma,281.94772,115.58967
H_ro_T471_ma,272.12714,125.67189
H_st_77860_arsu,-34.764027,-39.78821
H_st_78249_arsu,5.8947353,-80.73583
H_st_80727_arsu,-55.154404,-67.33449
H_st_80800_arsu,15.880951,-77.59082
H_st_81143_arsu,-20.995079,-24.682777
H_st_81279_suta,14.376093,-88.33405
H_st_85680_arsu,87.413895,-41.28439
H_st_85970_arsu,1.3112962,-69.047806
H_st_86405_suta,-22.674412,-93.54264
H_st_A11597_pa,-205.38864,222.37007
H_st_A14546_suta,-51.442802,-59.16833
H_st_A15208_pa,-212.93245,220.66814
H_st_A15210_pa,-223.44716,225.61458
H_st_A16571_pa,-35.51214,-71.946945
H_st_A272_arsu,-31.31951,-32.163097
H_st_A273_arsu,21.943554,-69.18399
H_st_A4899_suta,-19.658142,-73.94292
H_st_A7597_pa,-220.5387,228.79012
H_st_A9955_pa,-14.642171,-95.008125
H_st_J364_roar,-216.75403,-7.2526336
H_st_J368_roar,-186.05087,-3.8573956
H_st_J370_roar,-207.60803,-19.246492
H_st_J374_roar,-207.133,-2.3751085
H_st_J408_roar,-207.00305,7.6850157
H_st_J525_arsu,13.942947,-51.037857
H_st_J530_arsu,20.774668,-51.375378
H_st_J536_arsu,18.873743,-44.461582
H_st_J572_arsu,-28.859892,-23.448942
H_st_J621_roar,-202.72678,-12.636744
H_st_J664_roar,-180.97437,4.4514136
H_st_J665_roar,-200.74866,-1.4687606
H_st_J711_roar,-216.32309,2.742796
H_st_J762_roar,-179.90233,-5.117136
H_st_J765_roar,-195.66539,-10.015312
H_st_T10207_suta,-45.657932,-58.566933
H_st_T11900_suta,-5.8261504,-94.19511
H_st_T12194_suta,-11.350041,-81.57719
H_st_T16744_pa,-209.5781,230.68156
H_st_T17858_pa,-2.7767537,-108.281166
H_st_T24564_suta,-16.75231,-85.75102
H_st_T7114_suta,-28.140875,-85.337875
