,0,1
H_oc_A311_jigu,-133.8808,-46.69283
H_oc_T15847_jigu,-133.03854,-50.107796
H_oc_T355_jigu,118.12285,77.68801
H_pe_A24346_pu,-94.30256,-42.392445
H_ro_A409_ma,-67.15767,-57.996273
H_ro_A410_ma,-75.66964,-18.166895
H_ro_A521_ma,-68.36779,-29.146046
H_ro_A547_ma,123.40083,87.83601
H_ro_A551_ma,-76.01838,-29.050154
H_ro_J213_ma,118.70031,88.33497
H_ro_J305_ma,130.71776,78.007416
H_ro_J508_ma,142.01282,74.66061
H_ro_J774_ma,136.95276,71.98973
H_ro_J775_ma,133.85066,74.697296
H_ro_J796_ma,130.64503,84.68097
H_ro_T1842_ma,132.13243,67.16011
H_ro_T366_ma,122.06334,67.83112
H_ro_T385_ma,120.72782,83.55694
H_ro_T471_ma,124.13379,71.34659
H_st_77860_arsu,-97.984406,-27.993675
H_st_78249_arsu,-98.42853,-49.79052
H_st_80727_arsu,-73.62879,-62.507008
H_st_80800_arsu,-73.771645,-37.41847
H_st_81143_arsu,-64.65011,-51.25579
H_st_81279_suta,-83.36894,-25.048403
H_st_85680_arsu,-78.01274,-32.56875
H_st_85970_arsu,-83.68388,-33.943512
H_st_86405_suta,-109.32109,-48.896214
H_st_A11597_pa,-17.459188,154.53555
H_st_A14546_suta,-81.32177,-68.29756
H_st_A15208_pa,-22.703688,153.57845
H_st_A15210_pa,-18.027819,159.72554
H_st_A16571_pa,-108.070076,-57.409172
H_st_A272_arsu,-60.56021,-60.401726
H_st_A273_arsu,-78.680916,-23.731882
H_st_A4899_suta,-102.91724,-42.802006
H_st_A7597_pa,-22.45526,158.66226
H_st_A9955_pa,-93.88746,-53.35302
H_st_J364_roar,91.77077,-75.67403
H_st_J368_roar,86.17105,-91.75735
H_st_J370_roar,99.2356,-80.632095
H_st_J374_roar,92.535095,-79.95033
H_st_J408_roar,87.111824,-84.673195
H_st_J525_arsu,-61.19952,-14.394516
H_st_J530_arsu,-61.034042,-19.022038
H_st_J536_arsu,-57.12926,-16.66272
H_st_J572_arsu,-63.17148,-55.720097
H_st_J621_roar,89.22214,-71.766815
H_st_J664_roar,88.4455,-96.762024
H_st_J665_roar,91.80832,-85.97841
H_st_J711_roar,83.39885,-80.468704
H_st_J762_roar,81.87773,-94.90889
H_st_J765_roar,97.20717,-71.60583
H_st_T10207_suta,-78.484924,-71.3615
H_st_T11900_suta,-100.376175,-64.47642
H_st_T12194_suta,-102.87138,-52.75961
H_st_T16744_pa,-19.06472,149.24794
H_st_T17858_pa,-83.927765,-44.390537
H_st_T24564_suta,-98.25365,-57.427876
H_st_T7114_suta,-92.53259,-59.266106
