,0,1
H_oc_A311_jigu,12.023283,-56.36071
H_oc_T15847_jigu,13.677028,-59.383736
H_oc_T355_jigu,66.8817,142.33197
H_pe_A24346_pu,-29.242413,-53.27007
H_ro_A409_ma,-34.06045,-96.27303
H_ro_A410_ma,-30.045525,-45.287113
H_ro_A521_ma,-15.966562,-30.659138
H_ro_A547_ma,74.168144,152.0494
H_ro_A551_ma,-26.208488,-38.690388
H_ro_J213_ma,73.40818,147.7979
H_ro_J305_ma,58.418858,160.7878
H_ro_J508_ma,53.27007,158.2246
H_ro_J774_ma,62.88156,156.73245
H_ro_J775_ma,56.940144,155.53687
H_ro_J796_ma,77.75518,147.46901
H_ro_T1842_ma,55.287014,150.69748
H_ro_T366_ma,49.64561,150.92288
H_ro_T385_ma,63.198402,146.66722
H_ro_T471_ma,47.93195,146.64783
H_st_77860_arsu,-38.061295,-85.29196
H_st_78249_arsu,-30.276714,-60.62808
H_st_80727_arsu,-44.170242,-95.01207
H_st_80800_arsu,-39.30336,-38.11874
H_st_81143_arsu,-29.670479,-91.11869
H_st_81279_suta,-46.555363,-39.919483
H_st_85680_arsu,-24.36331,-43.021103
H_st_85970_arsu,-35.806656,-31.695206
H_st_86405_suta,-34.68609,-52.383568
H_st_A11597_pa,-129.148,58.609497
H_st_A14546_suta,-45.495636,-81.83795
H_st_A15208_pa,-130.82162,62.719383
H_st_A15210_pa,-125.58163,65.52759
H_st_A16571_pa,-49.089077,-80.22111
H_st_A272_arsu,-25.250877,-89.54265
H_st_A273_arsu,-30.718424,-36.089954
H_st_A4899_suta,47.912395,28.23824
H_st_A7597_pa,-124.724815,61.151833
H_st_A9955_pa,-44.749134,-49.096157
H_st_J364_roar,119.53253,-83.15342
H_st_J368_roar,136.64143,-78.24223
H_st_J370_roar,113.98675,-69.82739
H_st_J374_roar,118.69339,-77.57515
H_st_J408_roar,117.89618,-66.29682
H_st_J525_arsu,-10.838975,-20.69767
H_st_J530_arsu,-7.144847,-23.285002
H_st_J536_arsu,-10.957881,-25.443134
H_st_J572_arsu,-30.41178,-96.8534
H_st_J621_roar,110.47331,-78.390144
H_st_J664_roar,135.13318,-73.39429
H_st_J665_roar,116.43657,-74.29713
H_st_J711_roar,107.63407,-73.57976
H_st_J762_roar,131.80925,-75.952126
H_st_J765_roar,121.53003,-70.98262
H_st_T10207_suta,-47.50003,-92.90525
H_st_T11900_suta,-40.05645,-61.444794
H_st_T12194_suta,-38.114822,-50.352116
H_st_T16744_pa,-130.98877,67.94773
H_st_T17858_pa,-20.294262,-56.087593
H_st_T24564_suta,-37.42745,-56.746876
H_st_T7114_suta,-45.20762,-55.457546
