,0,1
H_oc_A311_jigu,-52.01342,73.32223
H_oc_T15847_jigu,-45.81915,75.02825
H_oc_T355_jigu,313.83624,8.935191
H_pe_A24346_pu,-136.91756,-68.84058
H_ro_A409_ma,-97.635475,-107.06822
H_ro_A410_ma,-86.04276,-19.646103
H_ro_A521_ma,-84.473434,-9.274086
H_ro_A547_ma,324.67,19.597784
H_ro_A551_ma,-96.6228,-22.146152
H_ro_J213_ma,332.914,21.022955
H_ro_J305_ma,320.82092,43.27687
H_ro_J508_ma,304.1959,44.061993
H_ro_J774_ma,303.42996,51.787277
H_ro_J775_ma,315.99365,49.69221
H_ro_J796_ma,332.05255,12.206241
H_ro_T1842_ma,298.92175,33.169533
H_ro_T366_ma,286.2664,46.943733
H_ro_T385_ma,316.44388,18.408625
H_ro_T471_ma,293.68307,44.12965
H_st_77860_arsu,-116.78289,-59.529068
H_st_78249_arsu,-132.06464,-41.56941
H_st_80727_arsu,-133.58702,-11.815514
H_st_80800_arsu,-62.77574,-27.029224
H_st_81143_arsu,-97.031105,-99.44557
H_st_81279_suta,-75.490944,-31.386797
H_st_85680_arsu,-106.78272,-41.328545
H_st_85970_arsu,-62.723637,-12.200891
H_st_86405_suta,-118.55942,-42.279713
H_st_A11597_pa,197.72028,-193.91356
H_st_A14546_suta,-105.65928,-73.41535
H_st_A15208_pa,203.20529,-200.97656
H_st_A15210_pa,195.94254,-206.48837
H_st_A16571_pa,-97.681076,-69.02821
H_st_A272_arsu,-106.78613,-112.15873
H_st_A273_arsu,-65.24798,-3.6008353
H_st_A4899_suta,-124.60948,-45.469936
H_st_A7597_pa,190.7234,-199.5804
H_st_A9955_pa,-130.07185,-30.742853
H_st_J364_roar,-25.552553,152.96017
H_st_J368_roar,-20.589357,195.24762
H_st_J370_roar,-26.795385,166.11977
H_st_J374_roar,-27.708448,175.41444
H_st_J408_roar,-8.905709,173.75743
H_st_J525_arsu,-49.886326,-14.41298
H_st_J530_arsu,-50.28335,-22.759066
H_st_J536_arsu,-42.59441,-20.573141
H_st_J572_arsu,-91.52603,-113.13968
H_st_J621_roar,-33.84274,163.27547
H_st_J664_roar,-36.0474,195.34811
H_st_J665_roar,-16.187548,176.17244
H_st_J711_roar,-41.239,174.38016
H_st_J762_roar,-29.990501,190.55223
H_st_J765_roar,-15.505248,161.60922
H_st_T10207_suta,-109.1577,-79.612
H_st_T11900_suta,-137.23555,-51.19699
H_st_T12194_suta,-145.64897,-34.451626
H_st_T16744_pa,184.80254,-206.81735
H_st_T17858_pa,178.32768,-286.5243
H_st_T24564_suta,-147.32361,-45.476894
H_st_T7114_suta,-116.640755,-26.898643
