,0,1
H_oc_A311_jigu,-282.35397,50.90355
H_oc_T15847_jigu,-274.80185,64.39947
H_oc_T355_jigu,205.27518,19.9076
H_pe_A24346_pu,-43.5,-120.955574
H_ro_A409_ma,-111.36983,95.954384
H_ro_A410_ma,-67.87679,-46.6224
H_ro_A521_ma,-55.084545,9.686379
H_ro_A547_ma,179.67436,-16.69136
H_ro_A551_ma,-95.62704,-24.56807
H_ro_J213_ma,184.49028,8.115684
H_ro_J305_ma,-204.28354,-125.61565
H_ro_J508_ma,96.80432,-92.87592
H_ro_J774_ma,322.707,-181.8805
H_ro_J775_ma,6822.3403,12459.405
H_ro_J796_ma,199.65211,-25.906292
H_ro_T1842_ma,-7507.71,-14586.668
H_ro_T366_ma,102.51013,-72.45271
H_ro_T385_ma,162.54738,-24.387445
H_ro_T471_ma,102.891785,-54.98974
H_st_77860_arsu,-55.866573,60.042046
H_st_78249_arsu,-76.950836,-125.661804
H_st_80727_arsu,-98.38552,-218.35146
H_st_80800_arsu,-87.9723,4.267258
H_st_81143_arsu,-114.624344,112.87074
H_st_81279_suta,-99.473656,-64.734985
H_st_85680_arsu,-154.24312,-22.27058
H_st_85970_arsu,-38.345367,-20.019522
H_st_86405_suta,-46.8172,-178.6702
H_st_A11597_pa,197.66982,200.66208
H_st_A14546_suta,-74.17626,-252.68065
H_st_A15208_pa,188.54245,222.84224
H_st_A15210_pa,161.47693,208.70287
H_st_A16571_pa,-68.33117,-233.79666
H_st_A272_arsu,-70.64434,43.467022
H_st_A273_arsu,-72.46483,-5.000925
H_st_A4899_suta,-100.94425,-158.38388
H_st_A7597_pa,178.4731,200.85515
H_st_A9955_pa,-54.664505,-144.68784
H_st_J364_roar,5.1991363,114.98699
H_st_J368_roar,71.07493,169.15184
H_st_J370_roar,22.387737,142.94878
H_st_J374_roar,48.316544,155.2447
H_st_J408_roar,21.968918,172.48584
H_st_J525_arsu,-183.12349,14.820804
H_st_J530_arsu,-176.53717,-4.7066126
H_st_J536_arsu,-195.64687,-2.9612713
H_st_J572_arsu,-111.012695,75.648834
H_st_J621_roar,50.005054,116.026245
H_st_J664_roar,-2966.7764,6519.09
H_st_J665_roar,41.939438,132.29144
H_st_J711_roar,11.40811,188.88876
H_st_J762_roar,2901.1257,-6502.461
H_st_J765_roar,-183.15526,159.16138
H_st_T10207_suta,-46.829494,-256.24756
H_st_T11900_suta,-127.02857,-175.02286
H_st_T12194_suta,-70.20276,-174.15523
H_st_T16744_pa,216.50908,225.46115
H_st_T17858_pa,-113.03725,-120.29964
H_st_T24564_suta,-76.87964,-155.96101
H_st_T7114_suta,-22.826273,-176.579
