,0,1
H_oc_A311_jigu,40.250698,13.940837
H_oc_T15847_jigu,27.227604,29.029232
H_oc_T355_jigu,297.81476,-56.025536
H_pe_A24346_pu,-168.72447,-149.2286
H_ro_A409_ma,-138.70564,125.37601
H_ro_A410_ma,-197.02274,-55.80433
H_ro_A521_ma,-238.07025,30.203993
H_ro_A547_ma,236.23152,-50.395416
H_ro_A551_ma,-211.25853,-15.518881
H_ro_J213_ma,260.66827,-70.67983
H_ro_J305_ma,268.59787,14.893214
H_ro_J508_ma,226.10144,41.003914
H_ro_J774_ma,242.46901,7.641286
H_ro_J775_ma,253.63603,37.054386
H_ro_J796_ma,255.25174,-34.963173
H_ro_T1842_ma,293.66476,56.501354
H_ro_T366_ma,314.44345,-9.4104395
H_ro_T385_ma,290.44254,-26.382788
H_ro_T471_ma,301.80814,11.829132
H_st_77860_arsu,-68.524605,120.52636
H_st_78249_arsu,-169.86656,-181.32576
H_st_80727_arsu,-65.87754,-82.00015
H_st_80800_arsu,-264.24338,-76.58218
H_st_81143_arsu,-118.306305,100.92743
H_st_81279_suta,-266.74338,-39.525776
H_st_85680_arsu,-227.83904,-94.70047
H_st_85970_arsu,-163.81104,17.030186
H_st_86405_suta,-157.02072,-69.69749
H_st_A11597_pa,58.83752,-275.7219
H_st_A14546_suta,-79.79427,-25.52016
H_st_A15208_pa,215.05461,8282.133
H_st_A15210_pa,86.68411,-393.9125
H_st_A16571_pa,-45.69075,-46.285625
H_st_A272_arsu,-101.414215,119.479965
H_st_A273_arsu,-227.63844,0.698654
H_st_A4899_suta,-101.80957,-53.52525
H_st_A7597_pa,70.78276,-246.19044
H_st_A9955_pa,-127.50761,-28.694658
H_st_J364_roar,26.43059,187.56833
H_st_J368_roar,65.53877,252.796
H_st_J370_roar,107.46855,177.0135
H_st_J374_roar,38.918304,226.33652
H_st_J408_roar,108.33546,222.15945
H_st_J525_arsu,-2141.091,41.268974
H_st_J530_arsu,305.194,-413.76172
H_st_J536_arsu,-87.052055,53.01247
H_st_J572_arsu,-142.51543,96.719055
H_st_J621_roar,57.457207,195.09705
H_st_J664_roar,47.08816,290.49194
H_st_J665_roar,60.226933,167.94292
H_st_J711_roar,84.47718,198.07014
H_st_J762_roar,28.943388,265.05524
H_st_J765_roar,75.54547,221.6921
H_st_T10207_suta,-72.14772,5.812146
H_st_T11900_suta,-109.67662,-117.228325
H_st_T12194_suta,-125.64365,-60.311954
H_st_T16744_pa,-158.68462,-7194.6753
H_st_T17858_pa,-174.72845,-106.55619
H_st_T24564_suta,-120.540565,-87.72201
H_st_T7114_suta,-154.62859,-40.12815
