,0,1
H_oc_A311_jigu,-202.97072,-417.1387
H_oc_T15847_jigu,2262.5115,1235.0264
H_oc_T355_jigu,429.96368,53.891846
H_pe_A24346_pu,-251.8519,-52.7464
H_ro_A409_ma,22.555355,226.96033
H_ro_A410_ma,-96.57938,80.20034
H_ro_A521_ma,-16.062128,-28.003994
H_ro_A547_ma,-721.4227,-198.28943
H_ro_A551_ma,-66.63724,74.102554
H_ro_J213_ma,412.33923,19.789299
H_ro_J305_ma,325.26315,11.2769785
H_ro_J508_ma,287.48242,-15.9278
H_ro_J774_ma,347.7525,-31.200958
H_ro_J775_ma,314.1029,-39.870384
H_ro_J796_ma,444.51767,-63.89234
H_ro_T1842_ma,255.961,-63.44982
H_ro_T366_ma,292.54782,-101.1638
H_ro_T385_ma,2476.1604,2559.411
H_ro_T471_ma,349.06125,-87.69311
H_st_77860_arsu,-54.547966,240.18169
H_st_78249_arsu,-170.43454,29.139408
H_st_80727_arsu,-458.51846,265.59177
H_st_80800_arsu,16.743486,0.8697242
H_st_81143_arsu,-11.576581,206.69409
H_st_81279_suta,-300.62076,-106.149254
H_st_85680_arsu,-118.228584,-8.635347
H_st_85970_arsu,-77.46808,-6.014407
H_st_86405_suta,-324.0809,-37.47482
H_st_A11597_pa,37.76656,477.35483
H_st_A14546_suta,-384.5017,95.55248
H_st_A15208_pa,-0.1513077,481.30984
H_st_A15210_pa,-9.568157,520.7216
H_st_A16571_pa,-411.55814,40.494827
H_st_A272_arsu,30.678183,255.5138
H_st_A273_arsu,-35.60625,103.391426
H_st_A4899_suta,-283.78073,-13.256469
H_st_A7597_pa,27.248524,517.31757
H_st_A9955_pa,-331.7584,-5.5850043
H_st_J364_roar,-25.132574,-379.47897
H_st_J368_roar,-23.076511,-510.7043
H_st_J370_roar,63.981445,-396.526
H_st_J374_roar,31.201424,-421.12643
H_st_J408_roar,30.36664,-322.49753
H_st_J525_arsu,-51.8324,-57.888615
H_st_J530_arsu,-41.039295,-94.31697
H_st_J536_arsu,-74.55933,-95.047455
H_st_J572_arsu,64.83044,211.48993
H_st_J621_roar,-1.0148705,-404.61942
H_st_J664_roar,11.280858,-497.3017
H_st_J665_roar,55.611153,-342.04742
H_st_J711_roar,103.99983,-409.19696
H_st_J762_roar,45.426247,-475.47617
H_st_J765_roar,94.710724,-331.34436
H_st_T10207_suta,-377.12704,135.08742
H_st_T11900_suta,-208.81541,61.253113
H_st_T12194_suta,-371.64474,4.99987
H_st_T16744_pa,-43.173378,488.4984
H_st_T17858_pa,-238.79257,27.014523
H_st_T24564_suta,-376.61856,-53.342766
H_st_T7114_suta,-315.55487,40.471836
