,0,1
H_oc_A311_jigu,-11.653311,174.67276
H_oc_T15847_jigu,-5.8240485,173.9868
H_oc_T355_jigu,125.063065,-420.2714
H_pe_A24346_pu,-679.8252,-1018.16907
H_ro_A409_ma,-66.35796,142.04239
H_ro_A410_ma,10.70547,130.09956
H_ro_A521_ma,-0.44012082,133.92955
H_ro_A547_ma,134.08295,-428.92355
H_ro_A551_ma,23.684303,130.3694
H_ro_J213_ma,138.96805,-422.25
H_ro_J305_ma,115.04897,-439.427
H_ro_J508_ma,122.75842,-449.56668
H_ro_J774_ma,130.12799,-444.12836
H_ro_J775_ma,122.27502,-441.92966
H_ro_J796_ma,144.37831,-428.76068
H_ro_T1842_ma,113.481674,-452.91888
H_ro_T366_ma,123.669716,-461.09753
H_ro_T385_ma,125.818726,-428.75003
H_ro_T471_ma,132.6575,-456.5983
H_st_77860_arsu,-71.02467,128.4005
H_st_78249_arsu,13.015333,121.01707
H_st_80727_arsu,-77.23585,108.11182
H_st_80800_arsu,-2.8377554,123.24508
H_st_81143_arsu,-56.573074,139.03304
H_st_81279_suta,0.4063647,114.24835
H_st_85680_arsu,-18.37515,115.78794
H_st_85970_arsu,-11.570074,114.86166
H_st_86405_suta,15.96035,109.66544
H_st_A11597_pa,-3.9121842,2.9698098
H_st_A14546_suta,-58.35323,122.016106
H_st_A15208_pa,-16.62148,10.011076
H_st_A15210_pa,-12.010407,2.1106017
H_st_A16571_pa,-58.670715,110.09834
H_st_A272_arsu,-61.720924,134.81798
H_st_A273_arsu,-8.521059,137.58215
H_st_A4899_suta,-40.85819,109.63708
H_st_A7597_pa,-8.670502,9.948594
H_st_A9955_pa,-26.571903,95.89123
H_st_J364_roar,-162.90788,69.04319
H_st_J368_roar,-137.634,84.716736
H_st_J370_roar,-155.23419,88.079414
H_st_J374_roar,-147.0818,80.017685
H_st_J408_roar,-167.02515,82.9344
H_st_J525_arsu,-0.16436963,97.85867
H_st_J530_arsu,3.054237,90.38946
H_st_J536_arsu,7.5311604,96.264015
H_st_J572_arsu,-63.42257,151.29785
H_st_J621_roar,-156.48431,80.198326
H_st_J664_roar,-138.16699,95.79022
H_st_J665_roar,-151.51195,73.48753
H_st_J711_roar,-154.26302,62.79605
H_st_J762_roar,-131.96213,90.716835
H_st_J765_roar,-143.78093,69.821144
H_st_T10207_suta,-72.111465,112.697014
H_st_T11900_suta,-32.265533,114.438194
H_st_T12194_suta,-11.54942,97.86569
H_st_T16744_pa,-21.021275,1.5548652
H_st_T17858_pa,13.758997,141.50163
H_st_T24564_suta,-33.321873,95.442
H_st_T7114_suta,-33.31247,121.359375
