,0,1
H_oc_A311_jigu,-142.60452,41.177715
H_oc_T15847_jigu,-143.98296,39.089016
H_oc_T355_jigu,95.665596,81.00498
H_pe_A24346_pu,-649.3837,-194.00996
H_ro_A409_ma,-62.29027,28.331524
H_ro_A410_ma,-138.91084,12.608849
H_ro_A521_ma,-135.05693,10.232465
H_ro_A547_ma,84.95017,84.673546
H_ro_A551_ma,-140.39171,16.296797
H_ro_J213_ma,90.53807,87.62758
H_ro_J305_ma,79.48404,78.716644
H_ro_J508_ma,79.69575,71.61586
H_ro_J774_ma,75.55961,76.43182
H_ro_J775_ma,82.33076,73.16334
H_ro_J796_ma,89.195724,78.70215
H_ro_T1842_ma,70.786736,79.97712
H_ro_T366_ma,77.11556,82.10933
H_ro_T385_ma,92.32302,83.593254
H_ro_T471_ma,75.44101,84.6062
H_st_77860_arsu,-71.56101,24.88107
H_st_78249_arsu,-110.678665,2.5498683
H_st_80727_arsu,-84.421455,19.293917
H_st_80800_arsu,-119.03594,5.491201
H_st_81143_arsu,-64.88448,24.9324
H_st_81279_suta,-121.68395,-18.336067
H_st_85680_arsu,-123.36661,12.209648
H_st_85970_arsu,-130.7215,18.180159
H_st_86405_suta,-115.09265,15.37438
H_st_A11597_pa,221.82089,88.66722
H_st_A14546_suta,-91.747856,20.137194
H_st_A15208_pa,224.60434,87.332344
H_st_A15210_pa,220.94981,93.481346
H_st_A16571_pa,-92.20432,16.048115
H_st_A272_arsu,-68.02928,25.780773
H_st_A273_arsu,-147.62032,14.737541
H_st_A4899_suta,-119.61763,15.307799
H_st_A7597_pa,223.60272,91.8806
H_st_A9955_pa,-106.68317,8.339381
H_st_J364_roar,149.949,-120.197624
H_st_J368_roar,130.54158,-132.62982
H_st_J370_roar,139.7027,-120.6571
H_st_J374_roar,139.9532,-127.06133
H_st_J408_roar,145.28615,-115.77615
H_st_J525_arsu,-145.00212,10.634585
H_st_J530_arsu,-145.04837,6.9975743
H_st_J536_arsu,-148.02734,8.060058
H_st_J572_arsu,-63.12231,31.121073
H_st_J621_roar,145.67728,-123.89675
H_st_J664_roar,133.2401,-132.48077
H_st_J665_roar,143.08646,-124.87856
H_st_J711_roar,144.79251,-113.18076
H_st_J762_roar,126.754395,-133.01616
H_st_J765_roar,147.13315,-128.73378
H_st_T10207_suta,-88.20434,18.918116
H_st_T11900_suta,-114.33354,8.50275
H_st_T12194_suta,-108.69787,13.704396
H_st_T16744_pa,228.8669,90.94356
H_st_T17858_pa,-124.82376,22.115171
H_st_T24564_suta,-111.687935,9.7458105
H_st_T7114_suta,-114.90353,19.795942
