,0,1
H_oc_A311_jigu,-56.683147,93.61515
H_oc_T15847_jigu,-52.956684,92.504166
H_oc_T355_jigu,151.91376,-176.07863
H_pe_A24346_pu,374.2419,645.0558
H_ro_A409_ma,-67.224915,-7.859421
H_ro_A410_ma,-58.080547,60.480133
H_ro_A521_ma,-53.819183,62.23238
H_ro_A547_ma,162.35738,-180.1764
H_ro_A551_ma,-67.00585,61.29226
H_ro_J213_ma,167.87683,-176.17122
H_ro_J305_ma,163.26189,-162.80728
H_ro_J508_ma,170.37674,-162.3364
H_ro_J774_ma,159.29744,-157.66719
H_ro_J775_ma,165.83905,-158.9785
H_ro_J796_ma,160.70917,-175.41743
H_ro_T1842_ma,166.56413,-151.23561
H_ro_T366_ma,153.42717,-160.79556
H_ro_T385_ma,155.75618,-171.89604
H_ro_T471_ma,152.31851,-165.54323
H_st_77860_arsu,-69.04243,-0.822161
H_st_78249_arsu,-59.629005,39.67173
H_st_80727_arsu,-80.04526,1.293799
H_st_80800_arsu,-38.43042,36.115646
H_st_81143_arsu,-70.967995,-11.13323
H_st_81279_suta,-65.582306,44.424324
H_st_85680_arsu,-44.898525,35.99433
H_st_85970_arsu,-52.19508,40.89528
H_st_86405_suta,-59.70994,28.48938
H_st_A11597_pa,29.501614,6.540778
H_st_A14546_suta,-84.67481,1.4862822
H_st_A15208_pa,36.017223,13.653332
H_st_A15210_pa,30.640097,11.816949
H_st_A16571_pa,-75.78052,6.0073943
H_st_A272_arsu,-63.81518,-13.518252
H_st_A273_arsu,-62.74928,58.045708
H_st_A4899_suta,-84.40281,25.283403
H_st_A7597_pa,35.102013,8.118169
H_st_A9955_pa,-69.821396,33.435772
H_st_J364_roar,-39.52172,140.65157
H_st_J368_roar,-21.181269,145.89874
H_st_J370_roar,-45.766663,147.64917
H_st_J374_roar,-37.98034,135.54958
H_st_J408_roar,-30.397388,137.31828
H_st_J525_arsu,-38.901337,48.53697
H_st_J530_arsu,-44.046814,48.70764
H_st_J536_arsu,-41.283707,52.94157
H_st_J572_arsu,-61.695717,-6.1228085
H_st_J621_roar,-44.454506,139.9174
H_st_J664_roar,-13.731326,143.14464
H_st_J665_roar,-30.335808,142.24817
H_st_J711_roar,-30.369087,131.9187
H_st_J762_roar,-19.163414,141.67284
H_st_J765_roar,-38.491882,146.1351
H_st_T10207_suta,-79.22109,-5.2619843
H_st_T11900_suta,-63.87565,34.318527
H_st_T12194_suta,-65.93164,29.140793
H_st_T16744_pa,31.809593,17.948822
H_st_T17858_pa,-52.720192,24.081482
H_st_T24564_suta,-70.81354,25.031042
H_st_T7114_suta,-76.03058,35.65321
