,0,1
H_oc_A311_jigu,-47.285145,41.5257
H_oc_T15847_jigu,-47.75254,31.994463
H_oc_T355_jigu,297.27563,-367.7172
H_pe_A24346_pu,-24.248985,156.2221
H_ro_A409_ma,-89.279655,191.89763
H_ro_A410_ma,5.642611,106.49576
H_ro_A521_ma,32.72228,75.81877
H_ro_A547_ma,275.98282,-357.99237
H_ro_A551_ma,-17.188915,112.5827
H_ro_J213_ma,264.64688,-350.4265
H_ro_J305_ma,291.78812,-337.41568
H_ro_J508_ma,300.4754,-329.08856
H_ro_J774_ma,279.64508,-330.5042
H_ro_J775_ma,308.1139,-339.90225
H_ro_J796_ma,270.5789,-369.7473
H_ro_T1842_ma,291.77853,-314.18704
H_ro_T366_ma,322.32962,-318.71194
H_ro_T385_ma,288.94778,-355.89377
H_ro_T471_ma,311.1783,-313.8172
H_st_77860_arsu,-61.69073,197.24344
H_st_78249_arsu,-7.569888,141.24072
H_st_80727_arsu,-36.76327,203.53624
H_st_80800_arsu,20.119,99.901115
H_st_81143_arsu,-82.90194,184.095
H_st_81279_suta,41.69947,87.717995
H_st_85680_arsu,-18.967833,124.351166
H_st_85970_arsu,8.921205,-17.29208
H_st_86405_suta,28.498726,156.85736
H_st_A11597_pa,-182.93716,117.100655
H_st_A14546_suta,-52.589867,205.49457
H_st_A15208_pa,-182.79836,129.58836
H_st_A15210_pa,-196.5591,133.5036
H_st_A16571_pa,-27.116432,222.7295
H_st_A272_arsu,-81.11994,170.32207
H_st_A273_arsu,-1.9079454,87.18806
H_st_A4899_suta,3.863846,180.27747
H_st_A7597_pa,-196.4053,121.21528
H_st_A9955_pa,15.205099,141.85844
H_st_J364_roar,-126.735245,-137.74693
H_st_J368_roar,-162.4907,-106.57342
H_st_J370_roar,-162.51901,-161.9302
H_st_J374_roar,-143.183,-141.28568
H_st_J408_roar,-155.52924,-152.06038
H_st_J525_arsu,11.948668,67.68815
H_st_J530_arsu,22.660608,63.127743
H_st_J536_arsu,13.976245,55.02404
H_st_J572_arsu,-100.95718,182.99692
H_st_J621_roar,-135.18062,-155.64392
H_st_J664_roar,-146.65247,-119.21659
H_st_J665_roar,-153.258,-135.55814
H_st_J711_roar,-144.11794,-164.94476
H_st_J762_roar,-166.08658,-117.236115
H_st_J765_roar,-172.81027,-146.44067
H_st_T10207_suta,-47.615955,218.13478
H_st_T11900_suta,15.55279,165.67615
H_st_T12194_suta,7.383453,153.8494
H_st_T16744_pa,-196.40839,106.99181
H_st_T17858_pa,-35.80176,125.15918
H_st_T24564_suta,-0.62489784,161.20526
H_st_T7114_suta,26.658625,181.22508
