,0,1
H_oc_A311_jigu,-35.73699,11.060808
H_oc_T15847_jigu,-36.405373,8.141981
H_oc_T355_jigu,166.27782,-88.09276
H_pe_A24346_pu,-49.038105,-47.42057
H_ro_A409_ma,-80.4001,7.70129
H_ro_A410_ma,-79.918236,-21.946978
H_ro_A521_ma,-75.769485,-27.002796
H_ro_A547_ma,173.10689,-92.902534
H_ro_A551_ma,-76.0062,-18.982449
H_ro_J213_ma,170.59184,-90.7329
H_ro_J305_ma,138.39984,-95.04014
H_ro_J508_ma,144.78702,-94.7202
H_ro_J774_ma,139.36238,-101.27516
H_ro_J775_ma,141.38438,-96.97796
H_ro_J796_ma,167.47823,-93.70246
H_ro_T1842_ma,152.04755,-95.386406
H_ro_T366_ma,149.17572,-87.81508
H_ro_T385_ma,157.60875,-90.52753
H_ro_T471_ma,152.83731,-91.79448
H_st_77860_arsu,-66.060104,28.55767
H_st_78249_arsu,-60.428917,-35.019478
H_st_80727_arsu,-64.553215,-26.805288
H_st_80800_arsu,-82.308975,-14.929338
H_st_81143_arsu,-73.88742,5.811494
H_st_81279_suta,-46.044502,-41.181503
H_st_85680_arsu,-66.00518,-15.421092
H_st_85970_arsu,-72.66324,-37.234062
H_st_86405_suta,-51.119415,-38.6709
H_st_A11597_pa,-215.66035,78.89356
H_st_A14546_suta,-44.15629,-16.758152
H_st_A15208_pa,-218.30511,75.691666
H_st_A15210_pa,-220.88048,78.7586
H_st_A16571_pa,-50.847473,-14.472025
H_st_A272_arsu,-73.98609,11.679146
H_st_A273_arsu,-87.827515,-23.009565
H_st_A4899_suta,-60.740723,-18.136494
H_st_A7597_pa,-214.7253,73.97297
H_st_A9955_pa,-59.30295,-31.836596
H_st_J364_roar,6.863548,196.12885
H_st_J368_roar,0.9410182,181.07182
H_st_J370_roar,12.736637,191.09746
H_st_J374_roar,8.637302,192.04909
H_st_J408_roar,6.744972,181.20891
H_st_J525_arsu,-83.08447,-27.240929
H_st_J530_arsu,-83.26803,-31.963608
H_st_J536_arsu,-86.44318,-30.038336
H_st_J572_arsu,-78.464096,5.281672
H_st_J621_roar,13.342197,183.65161
H_st_J664_roar,-8.91872,187.49901
H_st_J665_roar,5.703097,187.8543
H_st_J711_roar,8.978796,175.53836
H_st_J762_roar,-9.9630375,190.4432
H_st_J765_roar,9.481463,183.50005
H_st_T10207_suta,-7.570474,-12.947105
H_st_T11900_suta,-53.925713,-22.635273
H_st_T12194_suta,-44.4765,-28.495916
H_st_T16744_pa,-220.83302,71.71096
H_st_T17858_pa,-58.38817,-41.107944
H_st_T24564_suta,-45.295155,-22.294077
H_st_T7114_suta,-58.90112,-20.979063
