,0,1
H_oc_A311_jigu,-55.202477,-29.91089
H_oc_T15847_jigu,-48.733894,-30.424656
H_oc_T355_jigu,352.0598,-39.4286
H_pe_A24346_pu,-104.441216,10.60258
H_ro_A409_ma,-163.64786,6.815169
H_ro_A410_ma,-86.58734,37.167763
H_ro_A521_ma,-66.85487,16.59365
H_ro_A547_ma,360.1745,-56.890347
H_ro_A551_ma,-82.61988,52.0581
H_ro_J213_ma,351.60892,-57.78787
H_ro_J305_ma,343.9006,-69.27067
H_ro_J508_ma,334.06104,-77.471176
H_ro_J774_ma,344.0317,-86.183556
H_ro_J775_ma,343.66364,-77.6169
H_ro_J796_ma,355.90833,-48.94793
H_ro_T1842_ma,356.84225,-77.84722
H_ro_T366_ma,329.42758,-63.617664
H_ro_T385_ma,344.18512,-49.6732
H_ro_T471_ma,331.4452,-56.196426
H_st_77860_arsu,-146.34929,27.904453
H_st_78249_arsu,-101.1196,25.64656
H_st_80727_arsu,-124.77473,56.210938
H_st_80800_arsu,-75.44121,32.8625
H_st_81143_arsu,-175.29626,4.5211673
H_st_81279_suta,-66.40805,49.390644
H_st_85680_arsu,-81.72868,7.6834
H_st_85970_arsu,-88.96944,22.60777
H_st_86405_suta,-107.54825,35.567066
H_st_A11597_pa,66.163826,-0.60808617
H_st_A14546_suta,-143.08249,51.368973
H_st_A15208_pa,70.57207,6.7220993
H_st_A15210_pa,59.89539,6.2197165
H_st_A16571_pa,-132.7188,43.7856
H_st_A272_arsu,-162.78154,16.281397
H_st_A273_arsu,-79.696655,61.462013
H_st_A4899_suta,-120.02359,14.867601
H_st_A7597_pa,62.32085,14.074859
H_st_A9955_pa,-125.06164,27.031565
H_st_J364_roar,-57.474014,-99.13284
H_st_J368_roar,-71.48249,-101.44648
H_st_J370_roar,-50.14997,-108.604195
H_st_J374_roar,-55.264385,-91.80973
H_st_J408_roar,-48.055172,-85.9503
H_st_J525_arsu,-47.78642,12.426579
H_st_J530_arsu,-55.40515,16.382607
H_st_J536_arsu,-48.889183,21.011978
H_st_J572_arsu,-170.53687,13.721106
H_st_J621_roar,-58.19522,-80.683975
H_st_J664_roar,-76.56512,-88.65819
H_st_J665_roar,-47.84131,-73.55164
H_st_J711_roar,-45.811012,-97.455086
H_st_J762_roar,-67.312325,-89.57431
H_st_J765_roar,-37.019016,-84.13564
H_st_T10207_suta,-130.76338,62.33411
H_st_T11900_suta,-110.034904,45.00705
H_st_T12194_suta,-119.5513,37.156635
H_st_T16744_pa,71.610565,17.350218
H_st_T17858_pa,-103.24577,60.200207
H_st_T24564_suta,-101.381645,40.61327
H_st_T7114_suta,-112.40418,27.824759
