,0,1
H_oc_A311_jigu,-35.82327,-0.5690006
H_oc_T15847_jigu,-35.877647,3.1251376
H_oc_T355_jigu,169.10518,-177.8818
H_pe_A24346_pu,-92.37832,27.341686
H_ro_A409_ma,-84.494774,55.681957
H_ro_A410_ma,-87.81441,13.056589
H_ro_A521_ma,-64.21462,17.111061
H_ro_A547_ma,164.84349,-172.63841
H_ro_A551_ma,-90.8013,8.145307
H_ro_J213_ma,162.92499,-181.412
H_ro_J305_ma,164.93817,-156.44273
H_ro_J508_ma,163.68341,-161.20035
H_ro_J774_ma,158.6873,-158.0037
H_ro_J775_ma,164.03793,-152.27263
H_ro_J796_ma,160.33267,-175.40422
H_ro_T1842_ma,170.34598,-148.94557
H_ro_T366_ma,173.86867,-160.5051
H_ro_T385_ma,169.18053,-172.5525
H_ro_T471_ma,173.23262,-156.06947
H_st_77860_arsu,-94.114655,63.11514
H_st_78249_arsu,-94.19544,21.021622
H_st_80727_arsu,-97.57118,48.95531
H_st_80800_arsu,-77.95681,8.596609
H_st_81143_arsu,-83.3808,62.585663
H_st_81279_suta,-79.55892,4.304803
H_st_85680_arsu,-86.519424,16.585897
H_st_85970_arsu,-100.060974,-18.96346
H_st_86405_suta,-98.383,18.9117
H_st_A11597_pa,-30.95582,106.379456
H_st_A14546_suta,-103.08661,58.5966
H_st_A15208_pa,-30.145905,112.06626
H_st_A15210_pa,-25.48773,109.488045
H_st_A16571_pa,-100.03753,66.08475
H_st_A272_arsu,-88.789406,59.242752
H_st_A273_arsu,-79.85702,20.389538
H_st_A4899_suta,-105.147766,21.578865
H_st_A7597_pa,-26.324059,104.38215
H_st_A9955_pa,-102.05762,13.392318
H_st_J364_roar,20.556183,-12.503374
H_st_J368_roar,26.761595,2.4758546
H_st_J370_roar,12.710419,-6.983432
H_st_J374_roar,20.144896,-0.58032477
H_st_J408_roar,8.406841,-0.04267303
H_st_J525_arsu,-70.92706,24.922577
H_st_J530_arsu,-67.81011,28.7439
H_st_J536_arsu,-66.076385,24.229797
H_st_J572_arsu,-80.53439,57.8916
H_st_J621_roar,17.33136,-8.511966
H_st_J664_roar,25.86403,10.037203
H_st_J665_roar,15.079215,-1.5398905
H_st_J711_roar,5.830142,-5.7157164
H_st_J762_roar,30.15176,5.321075
H_st_J765_roar,13.586236,4.059466
H_st_T10207_suta,-100.19011,55.13923
H_st_T11900_suta,-114.337585,19.585825
H_st_T12194_suta,-118.279076,15.740908
H_st_T16744_pa,-35.532337,108.848495
H_st_T17858_pa,-80.48035,-1.9708338
H_st_T24564_suta,-113.01718,15.297295
H_st_T7114_suta,-103.234314,28.0557
