,0,1
H_oc_A311_jigu,-3058.9182,-6329.4673
H_oc_T15847_jigu,2241.1643,5042.437
H_oc_T355_jigu,248.45515,268.02646
H_pe_A24346_pu,54.68667,-56.13019
H_ro_A409_ma,-60.863052,-173.56091
H_ro_A410_ma,99.03035,39.057785
H_ro_A521_ma,153.94931,-33.11433
H_ro_A547_ma,271.8836,286.37753
H_ro_A551_ma,114.27059,-54.85942
H_ro_J213_ma,288.10162,307.24936
H_ro_J305_ma,328.9352,241.84047
H_ro_J508_ma,304.39886,221.02272
H_ro_J774_ma,324.58078,269.1708
H_ro_J775_ma,308.5171,244.44014
H_ro_J796_ma,251.77277,298.28867
H_ro_T1842_ma,355.02286,272.41995
H_ro_T366_ma,351.23523,216.04417
H_ro_T385_ma,272.1695,259.22122
H_ro_T471_ma,366.17606,235.01727
H_st_77860_arsu,-49.937126,-129.54752
H_st_78249_arsu,31.771282,-37.115776
H_st_80727_arsu,-31.469484,-161.02525
H_st_80800_arsu,39.12595,-16.78769
H_st_81143_arsu,-84.10343,-171.95593
H_st_81279_suta,51.339424,1.8179718
H_st_85680_arsu,82.4162,-11.401799
H_st_85970_arsu,59.79269,33.395504
H_st_86405_suta,45.502907,-99.24824
H_st_A11597_pa,-64.523674,350.53528
H_st_A14546_suta,-17.714643,-127.98948
H_st_A15208_pa,-70.95411,338.02856
H_st_A15210_pa,-56.061092,314.0768
H_st_A16571_pa,-71.54298,-75.51026
H_st_A272_arsu,-58.357414,-208.03223
H_st_A273_arsu,144.47449,38.928837
H_st_A4899_suta,-47.983524,-34.367622
H_st_A7597_pa,-34.349636,328.45065
H_st_A9955_pa,-40.042747,-79.10467
H_st_J364_roar,-374.80798,-92.75149
H_st_J368_roar,-321.01196,-125.94375
H_st_J370_roar,-370.1234,-120.100204
H_st_J374_roar,-354.04276,-105.70431
H_st_J408_roar,-350.41846,-74.95316
H_st_J525_arsu,121.06956,11.336698
H_st_J530_arsu,122.51836,-9.829336
H_st_J536_arsu,142.82079,-1.7449437
H_st_J572_arsu,-81.48464,-196.19788
H_st_J621_roar,-395.58682,-131.56181
H_st_J664_roar,-339.83316,-159.74069
H_st_J665_roar,-406.6979,-97.51366
H_st_J711_roar,-328.674,-90.00526
H_st_J762_roar,-318.19366,-155.69398
H_st_J765_roar,-384.7947,-62.645374
H_st_T10207_suta,7.821992,-162.01817
H_st_T11900_suta,-7.4335504,-38.459816
H_st_T12194_suta,0.09405303,-73.390945
H_st_T16744_pa,-28.777859,300.25858
H_st_T17858_pa,-1.9945272,9.633186
H_st_T24564_suta,-25.826405,-65.53869
H_st_T7114_suta,0.796741,-104.62437
