,0,1
H_oc_A311_jigu,-36.394356,-51.382397
H_oc_T15847_jigu,-39.966515,-52.246952
H_oc_T355_jigu,310.79514,13.406741
H_pe_A24346_pu,-85.40273,-11.611155
H_ro_A409_ma,-38.49286,-6.2813897
H_ro_A410_ma,-69.55406,-23.43301
H_ro_A521_ma,-71.72133,-19.563028
H_ro_A547_ma,313.5622,26.643003
H_ro_A551_ma,-75.36127,-15.93463
H_ro_J213_ma,315.1043,20.104502
H_ro_J305_ma,301.98422,19.828917
H_ro_J508_ma,295.0767,18.13072
H_ro_J774_ma,295.4005,25.742062
H_ro_J775_ma,300.45898,24.064985
H_ro_J796_ma,309.04132,24.443115
H_ro_T1842_ma,302.36804,31.555872
H_ro_T366_ma,298.72617,11.490466
H_ro_T385_ma,307.4972,18.68697
H_ro_T471_ma,302.83344,9.423027
H_st_77860_arsu,-50.503723,-3.111988
H_st_78249_arsu,-65.59209,-13.010582
H_st_80727_arsu,-40.42194,1.657348
H_st_80800_arsu,-77.331436,-24.703331
H_st_81143_arsu,-31.504725,-7.1425285
H_st_81279_suta,-83.75584,-22.308607
H_st_85680_arsu,-61.907974,-17.840015
H_st_85970_arsu,-75.700134,-32.685425
H_st_86405_suta,-76.26134,-6.3691473
H_st_A11597_pa,-105.967415,-71.79814
H_st_A14546_suta,-59.983456,2.8894246
H_st_A15208_pa,-110.73095,-72.40061
H_st_A15210_pa,-108.45231,-66.59403
H_st_A16571_pa,-64.06272,9.324598
H_st_A272_arsu,-44.288216,-7.2287536
H_st_A273_arsu,-61.074753,-29.138964
H_st_A4899_suta,-70.26088,-7.174499
H_st_A7597_pa,-113.43186,-67.57891
H_st_A9955_pa,-81.45171,3.6330607
H_st_J364_roar,5.2973013,-93.97225
H_st_J368_roar,-7.981776,-89.44991
H_st_J370_roar,2.1996655,-102.37777
H_st_J374_roar,-9.939516,-94.22295
H_st_J408_roar,-1.4549944,-98.64274
H_st_J525_arsu,-65.387436,-41.11716
H_st_J530_arsu,-63.064857,-36.92873
H_st_J536_arsu,-60.52849,-41.123302
H_st_J572_arsu,-36.062172,-10.211207
H_st_J621_roar,7.5597243,-102.72291
H_st_J664_roar,-6.569292,-84.23069
H_st_J665_roar,-1.4840376,-92.8739
H_st_J711_roar,-5.156052,-100.81392
H_st_J762_roar,-11.781959,-84.63314
H_st_J765_roar,-3.243165,-108.06341
H_st_T10207_suta,-54.429985,11.25143
H_st_T11900_suta,-74.04392,4.579907
H_st_T12194_suta,-79.53751,-1.7566575
H_st_T16744_pa,-116.37087,-72.46849
H_st_T17858_pa,-55.577206,-18.682888
H_st_T24564_suta,-64.650604,-5.2683654
H_st_T7114_suta,-70.563995,-1.3371269
