,0,1
H_oc_A311_jigu,-6.3708653,-7.543189
H_oc_T15847_jigu,-4.46712,-4.1228323
H_oc_T355_jigu,221.01688,-12.091509
H_pe_A24346_pu,-46.240784,46.535324
H_ro_A409_ma,-60.88347,-6.384918
H_ro_A410_ma,-30.78793,35.933735
H_ro_A521_ma,-40.58236,32.32139
H_ro_A547_ma,215.32066,-0.83422226
H_ro_A551_ma,-23.705032,37.815746
H_ro_J213_ma,218.93399,-5.0571675
H_ro_J305_ma,232.55261,-1.6965125
H_ro_J508_ma,233.2911,5.44576
H_ro_J774_ma,240.82404,5.397823
H_ro_J775_ma,237.16136,1.5188763
H_ro_J796_ma,222.42076,-1.8311021
H_ro_T1842_ma,241.02905,-3.9800823
H_ro_T366_ma,248.51686,2.4042995
H_ro_T385_ma,225.39061,-15.079954
H_ro_T471_ma,250.89102,-1.6083773
H_st_77860_arsu,-52.69152,2.5655143
H_st_78249_arsu,-59.38131,30.393024
H_st_80727_arsu,-80.966354,14.484362
H_st_80800_arsu,-37.895,38.72025
H_st_81143_arsu,-58.40502,-1.9935765
H_st_81279_suta,-40.358974,44.166534
H_st_85680_arsu,-41.738506,25.249527
H_st_85970_arsu,-35.75606,19.344063
H_st_86405_suta,-65.38311,53.063377
H_st_A11597_pa,26.569435,150.81041
H_st_A14546_suta,-80.51599,26.138706
H_st_A15208_pa,23.051655,142.2439
H_st_A15210_pa,21.529222,148.06116
H_st_A16571_pa,-85.84127,17.647387
H_st_A272_arsu,-62.205578,-13.675809
H_st_A273_arsu,-30.344292,42.856415
H_st_A4899_suta,-59.33799,52.99481
H_st_A7597_pa,27.225002,145.31705
H_st_A9955_pa,-63.568134,38.373875
H_st_J364_roar,12.268973,-106.79575
H_st_J368_roar,20.062716,-115.728745
H_st_J370_roar,-2.7681322,-114.54835
H_st_J374_roar,9.939463,-110.98399
H_st_J408_roar,6.4541416,-101.714264
H_st_J525_arsu,-28.53012,28.927486
H_st_J530_arsu,-22.531017,25.808529
H_st_J536_arsu,-26.95841,24.471224
H_st_J572_arsu,-64.975876,-9.6856785
H_st_J621_roar,4.0095305,-111.89349
H_st_J664_roar,25.790886,-120.49086
H_st_J665_roar,2.5586646,-106.12698
H_st_J711_roar,15.455993,-100.82886
H_st_J762_roar,25.57145,-115.961296
H_st_J765_roar,6.9799156,-117.97303
H_st_T10207_suta,-79.09575,18.54685
H_st_T11900_suta,-68.64406,49.92404
H_st_T12194_suta,-63.296738,43.338688
H_st_T16744_pa,17.062254,143.62415
H_st_T17858_pa,-23.70465,51.018642
H_st_T24564_suta,-56.406338,43.827602
H_st_T7114_suta,-48.182632,33.80366
