,0,1
H_oc_A311_jigu,-183.24464,-24.748777
H_oc_T15847_jigu,-173.33046,-18.745893
H_oc_T355_jigu,693.9723,-7.969004
H_pe_A24346_pu,-282.54584,98.07408
H_ro_A409_ma,-351.8775,29.420362
H_ro_A410_ma,-266.37625,83.08558
H_ro_A521_ma,-260.04358,35.29309
H_ro_A547_ma,699.7267,-36.318893
H_ro_A551_ma,-255.56256,106.73091
H_ro_J213_ma,678.47095,-37.919704
H_ro_J305_ma,733.68115,-28.966433
H_ro_J508_ma,751.7992,-31.89714
H_ro_J774_ma,730.448,-8.070986
H_ro_J775_ma,735.3052,-43.148663
H_ro_J796_ma,711.0239,-25.08738
H_ro_T1842_ma,745.71735,-60.186306
H_ro_T366_ma,712.55676,-68.26325
H_ro_T385_ma,689.49927,-22.452604
H_ro_T471_ma,718.0706,-55.39556
H_st_77860_arsu,-368.49786,88.31233
H_st_78249_arsu,-299.64465,105.26389
H_st_80727_arsu,-377.75385,48.645546
H_st_80800_arsu,-240.10051,84.36893
H_st_81143_arsu,-338.21045,21.947508
H_st_81279_suta,-282.02103,56.258495
H_st_85680_arsu,-284.79254,70.68357
H_st_85970_arsu,-308.49524,73.20276
H_st_86405_suta,-310.04013,137.2596
H_st_A11597_pa,-113.67319,206.56564
H_st_A14546_suta,-369.88232,104.11083
H_st_A15208_pa,-126.83125,217.06781
H_st_A15210_pa,-140.61859,209.96422
H_st_A16571_pa,-367.41434,121.51173
H_st_A272_arsu,-344.00635,45.96208
H_st_A273_arsu,-259.7888,64.21959
H_st_A4899_suta,-293.22076,133.45732
H_st_A7597_pa,-127.49281,198.9729
H_st_A9955_pa,-316.4277,124.5488
H_st_J364_roar,-33.862625,-124.42774
H_st_J368_roar,-37.33352,-175.23781
H_st_J370_roar,-27.95421,-147.4863
H_st_J374_roar,-43.120438,-156.98732
H_st_J408_roar,-63.236,-111.12452
H_st_J525_arsu,-231.85626,47.164497
H_st_J530_arsu,-241.31621,35.783707
H_st_J536_arsu,-226.71484,32.118942
H_st_J572_arsu,-360.75604,17.14429
H_st_J621_roar,-64.59295,-147.34853
H_st_J664_roar,-71.357124,-162.76556
H_st_J665_roar,-50.229362,-142.32707
H_st_J711_roar,-81.03453,-132.45013
H_st_J762_roar,-62.53209,-177.69743
H_st_J765_roar,-54.480713,-124.84888
H_st_T10207_suta,-394.51022,51.23733
H_st_T11900_suta,-330.26587,144.88098
H_st_T12194_suta,-332.73517,119.352325
H_st_T16744_pa,-111.14578,224.97852
H_st_T17858_pa,-306.70447,164.17245
H_st_T24564_suta,-316.0907,106.4435
H_st_T7114_suta,-277.14294,147.93791
