,0,1
H_oc_A311_jigu,120.275246,184.32648
H_oc_T15847_jigu,120.10308,164.64287
H_oc_T355_jigu,496.4555,-3.39238
H_pe_A24346_pu,-122.77248,171.37863
H_ro_A409_ma,-401.86374,209.47226
H_ro_A410_ma,-174.35529,66.04039
H_ro_A521_ma,-170.70255,191.84903
H_ro_A547_ma,476.65353,82.12836
H_ro_A551_ma,-232.22134,55.220825
H_ro_J213_ma,484.29752,57.858593
H_ro_J305_ma,349.26624,-70.444824
H_ro_J508_ma,362.87228,-42.86023
H_ro_J774_ma,370.2248,-74.773865
H_ro_J775_ma,321.47876,-95.50368
H_ro_J796_ma,504.98767,67.398056
H_ro_T1842_ma,318.06995,-117.919334
H_ro_T366_ma,429.30026,-136.83745
H_ro_T385_ma,476.90454,-10.420288
H_ro_T471_ma,412.77304,-124.74259
H_st_77860_arsu,-437.01675,268.20844
H_st_78249_arsu,-89.86074,78.2463
H_st_80727_arsu,665.5083,-2383.5002
H_st_80800_arsu,-185.41144,171.59198
H_st_81143_arsu,-419.4797,253.2094
H_st_81279_suta,-188.34744,132.24559
H_st_85680_arsu,-114.91443,94.05192
H_st_85970_arsu,-242.46346,165.08826
H_st_86405_suta,-56.784084,138.80342
H_st_A11597_pa,-310.0337,-357.65463
H_st_A14546_suta,0.42738304,415.31622
H_st_A15208_pa,-296.06973,-377.5581
H_st_A15210_pa,-263.04974,-366.80377
H_st_A16571_pa,17.27624,438.0262
H_st_A272_arsu,-360.66257,254.1961
H_st_A273_arsu,-211.8891,109.27458
H_st_A4899_suta,-74.88164,160.49533
H_st_A7597_pa,-278.2253,-349.00644
H_st_A9955_pa,-134.90808,236.5438
H_st_J364_roar,276.26175,-456.9138
H_st_J368_roar,146.94725,-376.59134
H_st_J370_roar,230.86967,-407.03876
H_st_J374_roar,226.08437,-430.1062
H_st_J408_roar,228.92015,-377.8561
H_st_J525_arsu,-243.09474,93.01769
H_st_J530_arsu,-268.78912,82.84771
H_st_J536_arsu,-271.61557,106.67826
H_st_J572_arsu,-397.84573,236.93776
H_st_J621_roar,250.39148,-443.95023
H_st_J664_roar,137.38127,-354.19986
H_st_J665_roar,207.03415,-456.6319
H_st_J711_roar,242.9724,-355.58838
H_st_J762_roar,123.803894,-392.28503
H_st_J765_roar,650.0462,-433.87296
H_st_T10207_suta,-234.2655,2270.8684
H_st_T11900_suta,-169.52887,266.7328
H_st_T12194_suta,-211.07263,241.22128
H_st_T16744_pa,-334.3642,-381.50235
H_st_T17858_pa,-58.059357,187.98912
H_st_T24564_suta,-167.3274,230.57372
H_st_T7114_suta,-117.227036,23.935265
