,0,1
H_oc_A311_jigu,-95.98326,36.586033
H_oc_T15847_jigu,-96.83588,31.435453
H_oc_T355_jigu,238.35281,-106.06275
H_pe_A24346_pu,-25.079023,18.732962
H_ro_A409_ma,-26.60205,83.084
H_ro_A410_ma,-38.30355,40.725727
H_ro_A521_ma,-49.82678,46.095703
H_ro_A547_ma,229.1275,-96.122086
H_ro_A551_ma,-42.566395,35.857574
H_ro_J213_ma,240.44952,-98.7323
H_ro_J305_ma,219.2692,-109.535965
H_ro_J508_ma,206.24156,-108.15754
H_ro_J774_ma,216.1171,-103.09768
H_ro_J775_ma,213.60153,-113.34377
H_ro_J796_ma,234.02336,-92.331154
H_ro_T1842_ma,207.99402,-99.8966
H_ro_T366_ma,230.12985,-118.37394
H_ro_T385_ma,231.92964,-108.945854
H_ro_T471_ma,220.68166,-117.69882
H_st_77860_arsu,-14.452964,74.10207
H_st_78249_arsu,-28.718712,28.583208
H_st_80727_arsu,-2.5017784,76.29176
H_st_80800_arsu,-52.142323,25.539808
H_st_81143_arsu,-25.746773,91.354866
H_st_81279_suta,-26.700829,38.453552
H_st_85680_arsu,-37.289295,29.477827
H_st_85970_arsu,-59.861668,33.810028
H_st_86405_suta,4.689063,39.811108
H_st_A11597_pa,-4.864358,-58.778236
H_st_A14546_suta,1.8047384,63.66806
H_st_A15208_pa,-11.983738,-59.60439
H_st_A15210_pa,-14.80253,-52.381565
H_st_A16571_pa,-6.4835405,60.267838
H_st_A272_arsu,-20.27471,74.53803
H_st_A273_arsu,-49.307568,34.599728
H_st_A4899_suta,-16.92008,40.46248
H_st_A7597_pa,-8.113724,-51.35378
H_st_A9955_pa,4.0796027,24.552677
H_st_J364_roar,-201.42183,16.305275
H_st_J368_roar,-213.99512,10.002202
H_st_J370_roar,-183.07353,2.166933
H_st_J374_roar,-190.66006,5.191837
H_st_J408_roar,-194.3298,14.928609
H_st_J525_arsu,-59.40057,55.48194
H_st_J530_arsu,-65.82392,54.70132
H_st_J536_arsu,-63.95386,61.10657
H_st_J572_arsu,-32.30007,82.38817
H_st_J621_roar,-197.82845,6.406327
H_st_J664_roar,-221.85432,6.5699105
H_st_J665_roar,-195.94598,-1.6792344
H_st_J711_roar,-185.83987,11.436101
H_st_J762_roar,-219.90742,13.514088
H_st_J765_roar,-204.98087,2.138776
H_st_T10207_suta,3.716421,70.994896
H_st_T11900_suta,-8.063542,27.680351
H_st_T12194_suta,1.4649483,44.790634
H_st_T16744_pa,-0.3032143,-52.21988
H_st_T17858_pa,-39.75724,19.456244
H_st_T24564_suta,-2.7566087,23.869385
H_st_T7114_suta,-10.539217,35.49238
