,0,1
H_oc_A311_jigu,-205.6614,-78.810745
H_oc_T15847_jigu,-229.72186,-87.13774
H_oc_T355_jigu,602.35205,157.96501
H_pe_A24346_pu,1147.2539,-393.59204
H_ro_A409_ma,201.1301,-291.70093
H_ro_A410_ma,70.431435,-123.58409
H_ro_A521_ma,-31.790901,-11.786074
H_ro_A547_ma,3768.1035,-2346.1519
H_ro_A551_ma,49.090885,-140.0714
H_ro_J213_ma,481.53024,86.16604
H_ro_J305_ma,516.5999,161.77478
H_ro_J508_ma,483.82504,185.87875
H_ro_J774_ma,449.09857,166.40135
H_ro_J775_ma,497.69458,142.00084
H_ro_J796_ma,461.64163,58.69368
H_ro_T1842_ma,611.64813,70.275955
H_ro_T366_ma,556.09174,74.81394
H_ro_T385_ma,578.13116,127.53491
H_ro_T471_ma,582.47345,90.740906
H_st_77860_arsu,148.70407,-314.51855
H_st_78249_arsu,-43.177197,-322.48795
H_st_80727_arsu,104.5925,-417.91238
H_st_80800_arsu,38.121777,-51.910744
H_st_81143_arsu,174.2148,-274.80743
H_st_81279_suta,38.774136,12.611174
H_st_85680_arsu,-17.456879,-106.120125
H_st_85970_arsu,-2.0457773,-82.67127
H_st_86405_suta,-114.119576,-310.783
H_st_A11597_pa,7.581389,559.2208
H_st_A14546_suta,170.68163,-463.09836
H_st_A15208_pa,-51.466583,539.26166
H_st_A15210_pa,-18.430828,513.11
H_st_A16571_pa,11.290583,-400.0448
H_st_A272_arsu,196.19083,-248.69135
H_st_A273_arsu,66.97825,-52.646786
H_st_A4899_suta,-73.11106,-424.49347
H_st_A7597_pa,-16.920149,549.39557
H_st_A9955_pa,-130.12456,-384.73654
H_st_J364_roar,-589.02203,14.680058
H_st_J368_roar,-516.3921,75.38073
H_st_J370_roar,-466.583,21.792131
H_st_J374_roar,-509.719,38.05896
H_st_J408_roar,-507.7211,10.462763
H_st_J525_arsu,-51.292545,46.029995
H_st_J530_arsu,-26.412003,65.73506
H_st_J536_arsu,-22.222134,30.149326
H_st_J572_arsu,150.65602,-244.9126
H_st_J621_roar,-547.1677,37.304466
H_st_J664_roar,-532.3851,125.394424
H_st_J665_roar,-482.36218,-30.08968
H_st_J711_roar,-537.5415,-26.478807
H_st_J762_roar,-562.37665,129.16261
H_st_J765_roar,-456.6792,73.803566
H_st_T10207_suta,93.819786,-389.43146
H_st_T11900_suta,-51.87688,-356.2599
H_st_T12194_suta,-41.23402,-388.19165
H_st_T16744_pa,-40.14336,583.256
H_st_T17858_pa,-394.69464,857.80273
H_st_T24564_suta,-82.390114,-394.8296
H_st_T7114_suta,-140.84416,-303.7473
