,0,1
H_oc_A311_jigu,663.39545,1169.2806
H_oc_T15847_jigu,-982.51575,-1355.611
H_oc_T355_jigu,312.88324,-74.84741
H_pe_A24346_pu,-2.7901804,95.24481
H_ro_A409_ma,-63.65273,287.27768
H_ro_A410_ma,30.20465,131.5253
H_ro_A521_ma,68.35105,198.39748
H_ro_A547_ma,321.31824,-99.60402
H_ro_A551_ma,-29.71468,200.39586
H_ro_J213_ma,306.91656,-112.47934
H_ro_J305_ma,230.87367,-113.19582
H_ro_J508_ma,254.52936,-131.2729
H_ro_J774_ma,238.75278,-150.63945
H_ro_J775_ma,229.75485,-133.10599
H_ro_J796_ma,291.43564,-80.79117
H_ro_T1842_ma,267.80475,-159.0118
H_ro_T366_ma,259.02954,-107.70631
H_ro_T385_ma,287.12708,-99.98857
H_ro_T471_ma,245.89355,-89.96551
H_st_77860_arsu,-99.6763,254.01479
H_st_78249_arsu,-21.25685,175.25131
H_st_80727_arsu,-139.1034,184.73897
H_st_80800_arsu,101.92789,-30.112656
H_st_81143_arsu,-66.68226,304.878
H_st_81279_suta,6.269896,203.55176
H_st_85680_arsu,-2.2502642,167.86786
H_st_85970_arsu,38.403343,170.38602
H_st_86405_suta,-38.43558,143.56944
H_st_A11597_pa,5.6018424,-20.28903
H_st_A14546_suta,-115.39659,221.18922
H_st_A15208_pa,-11.099083,-29.660044
H_st_A15210_pa,-9.512933,-51.65358
H_st_A16571_pa,-138.33008,222.8629
H_st_A272_arsu,-79.20364,267.81924
H_st_A273_arsu,50.155407,216.24194
H_st_A4899_suta,-45.339676,113.177734
H_st_A7597_pa,9.246809,-42.835712
H_st_A9955_pa,-71.5443,161.82118
H_st_J364_roar,-171.37671,-176.68527
H_st_J368_roar,-167.15195,-141.52625
H_st_J370_roar,-138.27809,-183.62529
H_st_J374_roar,-152.93251,-158.32715
H_st_J408_roar,-124.85971,-200.10373
H_st_J525_arsu,61.043655,163.42079
H_st_J530_arsu,83.96251,168.68935
H_st_J536_arsu,77.32802,152.9836
H_st_J572_arsu,-49.166737,274.7493
H_st_J621_roar,-133.75676,-159.7031
H_st_J664_roar,-181.4362,-120.12228
H_st_J665_roar,-150.99481,-202.93541
H_st_J711_roar,-141.68628,-134.0181
H_st_J762_roar,-189.74565,-143.88647
H_st_J765_roar,-105.45477,-185.29836
H_st_T10207_suta,-131.39777,206.51219
H_st_T11900_suta,-17.4006,133.51738
H_st_T12194_suta,-40.299767,163.10118
H_st_T16744_pa,-30.24852,-38.15801
H_st_T17858_pa,39.21653,108.45339
H_st_T24564_suta,-60.07079,142.18309
H_st_T7114_suta,-83.513245,121.39345
