,0,1
H_oc_A311_jigu,111.09172,-210.43822
H_oc_T15847_jigu,119.99434,-202.57196
H_oc_T355_jigu,231.95645,72.01482
H_pe_A24346_pu,-78.83907,-57.994625
H_ro_A409_ma,-220.82487,4.3336377
H_ro_A410_ma,-109.303925,20.636309
H_ro_A521_ma,294.54822,93.21226
H_ro_A547_ma,196.80356,71.69067
H_ro_A551_ma,-83.88557,4.485339
H_ro_J213_ma,179.89427,72.81063
H_ro_J305_ma,219.38942,9.340148
H_ro_J508_ma,224.64066,-3.0706246
H_ro_J774_ma,243.07959,12.487478
H_ro_J775_ma,229.11172,21.8599
H_ro_J796_ma,209.81296,72.29014
H_ro_T1842_ma,202.95734,-3.8722882
H_ro_T366_ma,200.1623,20.182114
H_ro_T385_ma,231.82776,51.098347
H_ro_T471_ma,227.87337,-23.035023
H_st_77860_arsu,-168.96962,-11.886126
H_st_78249_arsu,-124.09259,-27.248579
H_st_80727_arsu,-175.07219,-35.477837
H_st_80800_arsu,-442.8039,-1031.5092
H_st_81143_arsu,-211.95901,-5.236419
H_st_81279_suta,-59.937786,-2.9111755
H_st_85680_arsu,120.04108,1244.9958
H_st_85970_arsu,-42.138306,21.389412
H_st_86405_suta,-78.278786,-12.488333
H_st_A11597_pa,67.53726,177.85234
H_st_A14546_suta,-193.1779,-34.80463
H_st_A15208_pa,41.93507,172.53278
H_st_A15210_pa,51.82346,185.06898
H_st_A16571_pa,-136.81467,-76.59908
H_st_A272_arsu,-201.64626,-16.77246
H_st_A273_arsu,-1576.361,68.55216
H_st_A4899_suta,-96.2042,-44.035076
H_st_A7597_pa,55.396828,165.33159
H_st_A9955_pa,-95.888115,-21.451263
H_st_J364_roar,61.715393,-73.32128
H_st_J368_roar,110.80069,-121.62788
H_st_J370_roar,54.902733,-123.06587
H_st_J374_roar,84.901245,-93.001686
H_st_J408_roar,61.793602,-97.591286
H_st_J525_arsu,-69.19379,69.40317
H_st_J530_arsu,-72.91616,85.52417
H_st_J536_arsu,-59.100704,79.281456
H_st_J572_arsu,-230.80185,16.820036
H_st_J621_roar,111.50614,-81.19506
H_st_J664_roar,125.53312,-129.85089
H_st_J665_roar,78.22934,-105.63723
H_st_J711_roar,84.85654,-72.28499
H_st_J762_roar,104.0679,-105.488594
H_st_J765_roar,80.23957,-121.23721
H_st_T10207_suta,-183.74707,-65.78223
H_st_T11900_suta,-93.16625,-79.22782
H_st_T12194_suta,-121.342926,-64.763016
H_st_T16744_pa,68.96078,155.68005
H_st_T17858_pa,-67.97923,-30.660603
H_st_T24564_suta,-109.20242,-54.337753
H_st_T7114_suta,-38.21072,-29.29974
