,0,1
H_oc_A311_jigu,11.381201,67.93323
H_oc_T15847_jigu,17.356674,54.53943
H_oc_T355_jigu,228.02261,124.09333
H_pe_A24346_pu,-172.45984,134.02943
H_ro_A409_ma,-69.91204,-28.683516
H_ro_A410_ma,-148.15489,32.77987
H_ro_A521_ma,-121.206406,18.1018
H_ro_A547_ma,198.82755,106.34687
H_ro_A551_ma,-95.938156,55.4573
H_ro_J213_ma,-677.4049,2422.9473
H_ro_J305_ma,246.24483,80.14657
H_ro_J508_ma,272.64377,51.90785
H_ro_J774_ma,269.70407,76.806854
H_ro_J775_ma,234.77094,65.84227
H_ro_J796_ma,1132.9199,-790.60583
H_ro_T1842_ma,261.23505,20.56223
H_ro_T366_ma,234.10257,35.768784
H_ro_T385_ma,212.78548,89.90766
H_ro_T471_ma,250.89426,47.874886
H_st_77860_arsu,-50.338287,-13.396992
H_st_78249_arsu,-122.577576,85.769485
H_st_80727_arsu,-167.76984,193.61401
H_st_80800_arsu,-121.33421,58.237648
H_st_81143_arsu,-91.6633,-47.46848
H_st_81279_suta,-72.90847,46.184814
H_st_85680_arsu,-141.8429,83.36051
H_st_85970_arsu,-291.6426,-138.1226
H_st_86405_suta,-124.08426,153.0974
H_st_A11597_pa,-77.80058,-189.42572
H_st_A14546_suta,-124.75844,194.4208
H_st_A15208_pa,-57.814,-187.14093
H_st_A15210_pa,-53.405743,-163.33992
H_st_A16571_pa,-106.719666,198.93152
H_st_A272_arsu,-60.434124,-49.222557
H_st_A273_arsu,-120.26846,37.892403
H_st_A4899_suta,-140.47118,149.10176
H_st_A7597_pa,-71.27788,-169.56995
H_st_A9955_pa,-65.76804,113.52482
H_st_J364_roar,106.86139,-94.81158
H_st_J368_roar,124.11009,-117.57983
H_st_J370_roar,66.16565,-67.17062
H_st_J374_roar,108.23309,-73.82117
H_st_J408_roar,86.91626,-68.505936
H_st_J525_arsu,-166.71709,-24.2889
H_st_J530_arsu,-153.92296,-11.31538
H_st_J536_arsu,-171.45042,-5.448053
H_st_J572_arsu,-85.558525,-23.93177
H_st_J621_roar,121.46419,-52.655296
H_st_J664_roar,109.169525,-134.34496
H_st_J665_roar,126.79108,-80.74527
H_st_J711_roar,79.441086,-90.272316
H_st_J762_roar,135.06863,-136.03421
H_st_J765_roar,97.47024,-44.94573
H_st_T10207_suta,-154.28596,205.55594
H_st_T11900_suta,-151.23474,108.37001
H_st_T12194_suta,-85.50714,112.402695
H_st_T16744_pa,-36.721706,-179.96059
H_st_T17858_pa,-90.07636,153.30603
H_st_T24564_suta,-104.47767,107.4172
H_st_T7114_suta,-118.82216,127.68636
