,0,1
H_oc_A311_jigu,-27.327808,31.998667
H_oc_T15847_jigu,-24.92343,32.869736
H_oc_T355_jigu,119.0643,-107.84231
H_pe_A24346_pu,27.942575,18.74451
H_ro_A409_ma,3.54983,4.2113566
H_ro_A410_ma,-1.4766139,26.008057
H_ro_A521_ma,-4.0760465,36.68303
H_ro_A547_ma,119.1519,-101.22518
H_ro_A551_ma,4.976623,38.501163
H_ro_J213_ma,115.55658,-102.8527
H_ro_J305_ma,127.38863,-96.92129
H_ro_J508_ma,127.93862,-89.374985
H_ro_J774_ma,130.68848,-97.00792
H_ro_J775_ma,128.74881,-93.760544
H_ro_J796_ma,120.52313,-103.78052
H_ro_T1842_ma,133.38455,-93.92421
H_ro_T366_ma,135.3815,-104.072754
H_ro_T385_ma,124.71568,-105.80154
H_ro_T471_ma,136.35567,-101.43933
H_st_77860_arsu,13.64416,-0.9221675
H_st_78249_arsu,19.93622,26.085854
H_st_80727_arsu,17.393274,14.125177
H_st_80800_arsu,7.993789,24.519077
H_st_81143_arsu,6.345522,4.7107964
H_st_81279_suta,11.263633,32.44576
H_st_85680_arsu,14.210565,27.397345
H_st_85970_arsu,12.986502,38.89318
H_st_86405_suta,39.196796,34.800667
H_st_A11597_pa,-28.805801,127.00615
H_st_A14546_suta,16.392645,1.4901878
H_st_A15208_pa,-28.66338,130.57108
H_st_A15210_pa,-24.900978,126.06678
H_st_A16571_pa,19.39896,1.198592
H_st_A272_arsu,0.59979826,-2.8489852
H_st_A273_arsu,6.2361255,33.154785
H_st_A4899_suta,27.070837,24.252892
H_st_A7597_pa,-24.837801,129.3014
H_st_A9955_pa,25.872416,35.467777
H_st_J364_roar,-95.020584,-9.359604
H_st_J368_roar,-111.535484,-7.2548594
H_st_J370_roar,-101.086006,-9.920946
H_st_J374_roar,-98.696655,-7.2067704
H_st_J408_roar,-95.48827,-2.059673
H_st_J525_arsu,1.0437293,30.301813
H_st_J530_arsu,0.7665585,33.61428
H_st_J536_arsu,-1.8887286,32.000435
H_st_J572_arsu,1.2695425,1.2145327
H_st_J621_roar,-102.95875,-2.755727
H_st_J664_roar,-113.52524,-10.005689
H_st_J665_roar,-99.81713,-2.6885924
H_st_J711_roar,-93.47931,-6.325024
H_st_J762_roar,-111.4393,-12.246632
H_st_J765_roar,-93.65589,-13.607118
H_st_T10207_suta,13.456194,6.488563
H_st_T11900_suta,22.878576,26.544977
H_st_T12194_suta,20.2293,32.147163
H_st_T16744_pa,-25.1518,133.33461
H_st_T17858_pa,18.739592,21.750254
H_st_T24564_suta,25.41701,28.756144
H_st_T7114_suta,34.83191,34.989487
