,0,1
H_oc_A311_jigu,-296.16986,-789.00476
H_oc_T15847_jigu,34.96933,-77.87755
H_oc_T355_jigu,158.29742,87.84035
H_pe_A24346_pu,-193.76585,321.55975
H_ro_A409_ma,-63.04227,-83.34267
H_ro_A410_ma,-47.86296,22.66662
H_ro_A521_ma,-65.15963,-7.589668
H_ro_A547_ma,100.82563,76.978226
H_ro_A551_ma,-45.963093,10.582171
H_ro_J213_ma,89.36052,70.99881
H_ro_J305_ma,121.150505,116.328316
H_ro_J508_ma,104.17178,117.82974
H_ro_J774_ma,119.29584,132.03519
H_ro_J775_ma,131.44586,120.57667
H_ro_J796_ma,85.21123,85.15051
H_ro_T1842_ma,132.54823,84.25811
H_ro_T366_ma,134.49559,100.53312
H_ro_T385_ma,114.33895,72.68499
H_ro_T471_ma,148.87943,98.17647
H_st_77860_arsu,-174.56442,-10.472919
H_st_78249_arsu,-112.87291,58.64764
H_st_80727_arsu,-182.73668,2.0995202
H_st_80800_arsu,-41.64573,-20.799356
H_st_81143_arsu,-78.23933,-79.47529
H_st_81279_suta,-25.113018,-15.926605
H_st_85680_arsu,-76.55761,2.7808275
H_st_85970_arsu,-97.31408,-47.36055
H_st_86405_suta,-124.64939,67.21281
H_st_A11597_pa,198.00677,-54.666504
H_st_A14546_suta,-192.879,-0.23752466
H_st_A15208_pa,205.03627,-44.68313
H_st_A15210_pa,184.49878,-50.229763
H_st_A16571_pa,-181.7585,18.380245
H_st_A272_arsu,-82.14133,-92.88013
H_st_A273_arsu,-50.984047,-11.49528
H_st_A4899_suta,-136.17671,50.268585
H_st_A7597_pa,190.767,-38.21755
H_st_A9955_pa,-136.21825,79.838356
H_st_J364_roar,47.706333,-203.13742
H_st_J368_roar,34.155224,-177.5451
H_st_J370_roar,70.29755,-207.04944
H_st_J374_roar,40.53412,-187.9122
H_st_J408_roar,12.014855,-188.02727
H_st_J525_arsu,-66.612625,-44.841526
H_st_J530_arsu,-77.58907,-50.41821
H_st_J536_arsu,-77.27349,-37.988174
H_st_J572_arsu,-97.934875,-90.34781
H_st_J621_roar,63.8413,-215.75664
H_st_J664_roar,28.77258,-160.36804
H_st_J665_roar,57.64546,-180.21431
H_st_J711_roar,23.937254,-195.49341
H_st_J762_roar,40.874218,-160.9695
H_st_J765_roar,25.576029,-220.56233
H_st_T10207_suta,-66.680084,394.85965
H_st_T11900_suta,-114.44324,81.730515
H_st_T12194_suta,-95.56855,69.07066
H_st_T16744_pa,201.22827,-28.19956
H_st_T17858_pa,-113.84647,36.651104
H_st_T24564_suta,-147.1542,69.28729
H_st_T7114_suta,-131.2078,100.40405
