,0,1
H_oc_A311_jigu,-940.63544,915.8366
H_oc_T15847_jigu,342.1466,-649.8917
H_oc_T355_jigu,330.43808,-24.532999
H_pe_A24346_pu,-102.07674,34.66527
H_ro_A409_ma,-50.15157,209.52206
H_ro_A410_ma,-8.332358,68.99011
H_ro_A521_ma,-21.395214,89.39686
H_ro_A547_ma,304.79044,-29.025232
H_ro_A551_ma,-54.52483,110.03208
H_ro_J213_ma,312.94043,-51.412086
H_ro_J305_ma,265.5419,-10.625731
H_ro_J508_ma,238.45503,2.4888985
H_ro_J774_ma,248.5652,30.39665
H_ro_J775_ma,257.64215,2.5065491
H_ro_J796_ma,303.86548,-12.48467
H_ro_T1842_ma,278.3904,52.70115
H_ro_T366_ma,294.10788,22.97423
H_ro_T385_ma,286.1026,-36.04029
H_ro_T471_ma,274.95483,28.497475
H_st_77860_arsu,-25.576126,209.9447
H_st_78249_arsu,-117.0766,90.212654
H_st_80727_arsu,-194.15128,118.89749
H_st_80800_arsu,-21.97682,118.97165
H_st_81143_arsu,-58.769276,194.3508
H_st_81279_suta,-74.73685,79.79929
H_st_85680_arsu,-43.516525,65.48421
H_st_85970_arsu,21.776342,90.14278
H_st_86405_suta,-163.74193,46.7284
H_st_A11597_pa,130.75525,-179.69897
H_st_A14546_suta,-165.97539,129.06892
H_st_A15208_pa,136.52696,-196.85387
H_st_A15210_pa,114.68119,-202.74394
H_st_A16571_pa,-171.7885,109.729294
H_st_A272_arsu,-49.502674,228.52063
H_st_A273_arsu,-40.789574,91.71263
H_st_A4899_suta,-184.0804,16.672066
H_st_A7597_pa,110.83928,-185.55855
H_st_A9955_pa,-161.17732,64.64682
H_st_J364_roar,-57.117313,-265.6233
H_st_J368_roar,-108.7395,-311.77417
H_st_J370_roar,-110.984406,-225.21745
H_st_J374_roar,-98.643684,-265.19992
H_st_J408_roar,-131.79152,-237.9993
H_st_J525_arsu,2.1288106,109.26665
H_st_J530_arsu,6.1825104,126.99299
H_st_J536_arsu,22.027382,121.84511
H_st_J572_arsu,-74.76707,221.40242
H_st_J621_roar,-86.3314,-240.26819
H_st_J664_roar,-124.13247,-302.85925
H_st_J665_roar,-112.54022,-257.1953
H_st_J711_roar,-116.285774,-207.66286
H_st_J762_roar,-98.80151,-290.7094
H_st_J765_roar,-74.39781,-252.8406
H_st_T10207_suta,-185.5511,134.9299
H_st_T11900_suta,-125.98686,52.81952
H_st_T12194_suta,-154.88658,27.441816
H_st_T16744_pa,131.03108,-217.83057
H_st_T17858_pa,-445.92233,-37.595432
H_st_T24564_suta,-132.55716,74.996925
H_st_T7114_suta,-184.89806,52.073338
