,0,1
H_oc_A311_jigu,-110.15409,-385.3833
H_oc_T15847_jigu,3.6806555,-372.43216
H_oc_T355_jigu,286.71472,117.67538
H_pe_A24346_pu,-111.76419,-181.72224
H_ro_A409_ma,-102.73969,38.886013
H_ro_A410_ma,-50.212967,-211.71812
H_ro_A521_ma,-29.186558,-211.70956
H_ro_A547_ma,242.73361,90.81445
H_ro_A551_ma,-57.42363,-182.16682
H_ro_J213_ma,248.6955,63.836273
H_ro_J305_ma,295.34723,27.077103
H_ro_J508_ma,304.92087,-2.5212104
H_ro_J774_ma,271.81693,12.089148
H_ro_J775_ma,316.49252,42.54762
H_ro_J796_ma,269.023,88.757614
H_ro_T1842_ma,339.37012,30.367311
H_ro_T366_ma,331.7167,-17.409483
H_ro_T385_ma,255.41187,119.8216
H_ro_T471_ma,358.49356,0.0076436554
H_st_77860_arsu,-66.296715,3.0777743
H_st_78249_arsu,-11.146958,-162.00558
H_st_80727_arsu,7.0044985,-3.848223
H_st_80800_arsu,-53.741436,-244.41322
H_st_81143_arsu,-119.91858,21.484545
H_st_81279_suta,-55.47668,-278.791
H_st_85680_arsu,8.338873,-210.34355
H_st_85970_arsu,-90.975105,-238.42802
H_st_86405_suta,-50.20523,-119.530106
H_st_A11597_pa,2866.6646,-1907.2064
H_st_A14546_suta,-19.129341,30.608309
H_st_A15208_pa,108.05981,314.3308
H_st_A15210_pa,88.13278,338.6102
H_st_A16571_pa,-3.099511,55.862156
H_st_A272_arsu,-103.44326,-0.36628368
H_st_A273_arsu,-19.685593,-247.1558
H_st_A4899_suta,-25.075901,-87.38199
H_st_A7597_pa,-1078.8528,1027.5646
H_st_A9955_pa,-36.167152,-144.76259
H_st_J364_roar,-227.17213,229.44434
H_st_J368_roar,-125.05601,242.95024
H_st_J370_roar,-215.11876,195.93895
H_st_J374_roar,-162.96854,235.02686
H_st_J408_roar,-153.34453,204.00691
H_st_J525_arsu,61.460674,-234.43219
H_st_J530_arsu,60.31627,-259.95416
H_st_J536_arsu,82.56238,-250.98811
H_st_J572_arsu,-128.2424,-10.885621
H_st_J621_roar,-199.16505,241.9491
H_st_J664_roar,-113.90491,275.62274
H_st_J665_roar,-185.99883,218.66443
H_st_J711_roar,-170.38808,270.48672
H_st_J762_roar,-102.469,226.77843
H_st_J765_roar,-179.17183,185.20197
H_st_T10207_suta,-21.209066,8.785551
H_st_T11900_suta,-66.97373,-90.17525
H_st_T12194_suta,19.363623,-121.178505
H_st_T16744_pa,125.68472,346.04492
H_st_T17858_pa,426.95358,-462.84146
H_st_T24564_suta,-14.360309,-108.67021
H_st_T7114_suta,-87.04287,-136.49017
