,0,1
H_oc_A311_jigu,51.51498,428.13077
H_oc_T15847_jigu,-30.76107,-1785.4248
H_oc_T355_jigu,222.83054,-203.19754
H_pe_A24346_pu,-161.65242,146.25134
H_ro_A409_ma,-586.59625,41.615536
H_ro_A410_ma,-77.69439,200.73889
H_ro_A521_ma,-29.687082,308.71506
H_ro_A547_ma,169.9655,-175.84863
H_ro_A551_ma,-14.824869,-355.35178
H_ro_J213_ma,202.97433,-169.47809
H_ro_J305_ma,261.38724,-83.36888
H_ro_J508_ma,226.88531,-90.97096
H_ro_J774_ma,302.0497,-57.68811
H_ro_J775_ma,255.3797,-55.409264
H_ro_J796_ma,178.40233,-209.55206
H_ro_T1842_ma,264.92783,-12.44328
H_ro_T366_ma,286.71057,-112.591446
H_ro_T385_ma,253.86464,-162.77274
H_ro_T471_ma,211.76791,-41.767628
H_st_77860_arsu,84.141106,41.401123
H_st_78249_arsu,-98.27053,122.063034
H_st_80727_arsu,-23.720154,-7.8949165
H_st_80800_arsu,-0.23913571,163.72012
H_st_81143_arsu,35.556976,-64.08073
H_st_81279_suta,-41.655807,185.04045
H_st_85680_arsu,-104.816925,259.39993
H_st_85970_arsu,23.289042,268.8199
H_st_86405_suta,-129.04846,87.21495
H_st_A11597_pa,236.0933,160.92444
H_st_A14546_suta,40.137783,41.30116
H_st_A15208_pa,265.25677,135.65356
H_st_A15210_pa,810.5326,-593.5309
H_st_A16571_pa,-1.2218407,58.219894
H_st_A272_arsu,114.84284,-84.1941
H_st_A273_arsu,-7.994432,202.02386
H_st_A4899_suta,-153.99655,66.12148
H_st_A7597_pa,-530.45447,1149.3256
H_st_A9955_pa,-96.61471,73.98113
H_st_J364_roar,-120.12574,-194.20941
H_st_J368_roar,-163.63594,-278.3368
H_st_J370_roar,-78.77431,-179.8046
H_st_J374_roar,-156.96198,-185.52492
H_st_J408_roar,-106.15744,-261.40393
H_st_J525_arsu,-46.071648,232.28404
H_st_J530_arsu,-61.889397,258.42834
H_st_J536_arsu,-27.55455,262.49866
H_st_J572_arsu,344.00845,-161.07663
H_st_J621_roar,-60.281136,-226.8869
H_st_J664_roar,-227.00287,-261.6727
H_st_J665_roar,-96.1948,-226.45229
H_st_J711_roar,-145.6401,-222.28719
H_st_J762_roar,-208.21214,-236.41907
H_st_J765_roar,-54.668392,-265.73584
H_st_T10207_suta,-95.49119,389.74078
H_st_T11900_suta,-186.98325,90.76687
H_st_T12194_suta,-129.21277,39.38541
H_st_T16744_pa,276.55435,176.28145
H_st_T17858_pa,-235.12852,62.166115
H_st_T24564_suta,-107.27809,9.391285
H_st_T7114_suta,-178.97389,17.989683
