,0,1
H_oc_A311_jigu,-61.21897,-69.533455
H_oc_T15847_jigu,-56.722786,-68.645515
H_oc_T355_jigu,272.85358,48.953934
H_pe_A24346_pu,-105.153244,8.402943
H_ro_A409_ma,-42.563515,-9.92461
H_ro_A410_ma,-73.99386,13.580705
H_ro_A521_ma,-82.73107,-26.170933
H_ro_A547_ma,277.73004,38.33961
H_ro_A551_ma,-63.69003,12.055898
H_ro_J213_ma,271.94562,40.05073
H_ro_J305_ma,287.07755,47.149216
H_ro_J508_ma,289.51746,39.61729
H_ro_J774_ma,293.18597,46.221947
H_ro_J775_ma,296.77936,41.580597
H_ro_J796_ma,279.9097,31.632723
H_ro_T1842_ma,301.36273,48.75717
H_ro_T366_ma,285.30307,57.935825
H_ro_T385_ma,279.93094,49.15244
H_ro_T471_ma,291.12726,57.062313
H_st_77860_arsu,-52.02639,-14.07868
H_st_78249_arsu,-89.16857,4.8668466
H_st_80727_arsu,-67.42211,-9.507913
H_st_80800_arsu,-86.66009,-20.416677
H_st_81143_arsu,-47.717228,-6.877847
H_st_81279_suta,-53.607567,16.734554
H_st_85680_arsu,-83.29765,30.183138
H_st_85970_arsu,-79.31195,18.408031
H_st_86405_suta,-82.94714,0.9735725
H_st_A11597_pa,-3.2541296,69.40139
H_st_A14546_suta,-62.779705,-16.041557
H_st_A15208_pa,-1.7623122,63.35153
H_st_A15210_pa,-9.022763,62.53929
H_st_A16571_pa,-102.571266,-5.489278
H_st_A272_arsu,-38.500065,-4.7308493
H_st_A273_arsu,-67.14479,22.983398
H_st_A4899_suta,-83.140205,6.4101567
H_st_A7597_pa,-5.2708406,57.94634
H_st_A9955_pa,-96.21609,4.5407987
H_st_J364_roar,-36.021225,-126.4758
H_st_J368_roar,-21.50179,-113.68988
H_st_J370_roar,-37.82266,-114.158295
H_st_J374_roar,-40.362946,-119.90088
H_st_J408_roar,-47.478676,-119.024475
H_st_J525_arsu,-67.63745,39.158627
H_st_J530_arsu,-64.86545,34.087757
H_st_J536_arsu,-70.35656,33.022797
H_st_J572_arsu,-37.184246,-13.197856
H_st_J621_roar,-36.922455,-107.22959
H_st_J664_roar,-23.501566,-119.03173
H_st_J665_roar,-32.32706,-114.39584
H_st_J711_roar,-46.21512,-112.46495
H_st_J762_roar,-22.535858,-125.38648
H_st_J765_roar,-49.942192,-125.990906
H_st_T10207_suta,-98.54136,21.313568
H_st_T11900_suta,-89.115395,12.331859
H_st_T12194_suta,-81.34187,-6.982482
H_st_T16744_pa,-10.024977,69.65067
H_st_T17858_pa,-47.08655,21.1199
H_st_T24564_suta,-90.853424,-5.8447175
H_st_T7114_suta,-74.71222,2.8940153
