,0,1
H_oc_A311_jigu,61.22975,125.06237
H_oc_T15847_jigu,63.846714,123.57579
H_oc_T355_jigu,140.49019,-128.53723
H_pe_A24346_pu,-106.61663,-51.93457
H_ro_A409_ma,-73.650154,-5.074051
H_ro_A410_ma,-122.3626,-52.744938
H_ro_A521_ma,-116.57375,-35.05378
H_ro_A547_ma,144.3507,-131.91228
H_ro_A551_ma,-120.43229,-55.50894
H_ro_J213_ma,149.72101,-133.9121
H_ro_J305_ma,128.1912,-145.45718
H_ro_J508_ma,134.8581,-144.00542
H_ro_J774_ma,134.02408,-149.84154
H_ro_J775_ma,131.54051,-143.31621
H_ro_J796_ma,144.76721,-135.0291
H_ro_T1842_ma,145.31137,-154.29686
H_ro_T366_ma,140.31978,-149.96571
H_ro_T385_ma,146.17673,-144.16002
H_ro_T471_ma,143.65488,-149.0722
H_st_77860_arsu,-70.273544,-16.271309
H_st_78249_arsu,-107.95739,-46.363297
H_st_80727_arsu,-60.484074,-8.002316
H_st_80800_arsu,-105.91825,-40.95909
H_st_81143_arsu,-64.90483,-8.08923
H_st_81279_suta,-104.85094,-34.316597
H_st_85680_arsu,-115.9207,-45.81996
H_st_85970_arsu,-109.60434,-39.805134
H_st_86405_suta,-99.77427,-45.77216
H_st_A11597_pa,212.25783,183.68257
H_st_A14546_suta,-72.678925,-18.671177
H_st_A15208_pa,215.79651,185.59718
H_st_A15210_pa,216.44194,181.31128
H_st_A16571_pa,-71.33487,-23.395031
H_st_A272_arsu,-70.35463,-8.47799
H_st_A273_arsu,-126.355385,-50.005714
H_st_A4899_suta,-98.58616,-50.473976
H_st_A7597_pa,211.9834,188.104
H_st_A9955_pa,-98.90178,-58.127625
H_st_J364_roar,69.5995,104.75521
H_st_J368_roar,86.847694,90.00326
H_st_J370_roar,72.994705,105.06738
H_st_J374_roar,76.6182,94.74396
H_st_J408_roar,72.41036,92.82617
H_st_J525_arsu,-123.36333,-41.59887
H_st_J530_arsu,-120.112625,-39.446995
H_st_J536_arsu,-123.62965,-37.38281
H_st_J572_arsu,-75.21534,-2.2578838
H_st_J621_roar,78.76164,101.08405
H_st_J664_roar,91.96984,89.72194
H_st_J665_roar,79.60019,96.29643
H_st_J711_roar,72.96754,87.75453
H_st_J762_roar,88.66527,86.84737
H_st_J765_roar,69.76194,98.70424
H_st_T10207_suta,-78.101906,-18.83629
H_st_T11900_suta,-92.1478,-57.29653
H_st_T12194_suta,-89.71859,-44.88461
H_st_T16744_pa,216.87756,190.30669
H_st_T17858_pa,-96.460594,-37.07385
H_st_T24564_suta,-90.9271,-53.098434
H_st_T7114_suta,-94.12003,-48.140007
