,0,1
H_oc_A311_jigu,-208.85806,49.019062
H_oc_T15847_jigu,-213.9238,59.290928
H_oc_T355_jigu,785.5664,3.9996712
H_pe_A24346_pu,-90.690575,-110.05463
H_ro_A409_ma,-102.20022,-233.4558
H_ro_A410_ma,-157.22765,-77.53147
H_ro_A521_ma,-184.8684,-19.464672
H_ro_A547_ma,776.83044,26.660597
H_ro_A551_ma,-135.63127,-77.63629
H_ro_J213_ma,774.16376,41.639458
H_ro_J305_ma,733.54614,-8.122041
H_ro_J508_ma,721.605,-1.57412
H_ro_J774_ma,734.81757,21.480835
H_ro_J775_ma,741.83765,7.5053844
H_ro_J796_ma,790.16565,32.054077
H_ro_T1842_ma,699.51514,3.2854974
H_ro_T366_ma,701.53534,26.165657
H_ro_T385_ma,764.1952,16.699047
H_ro_T471_ma,706.9076,38.074142
H_st_77860_arsu,-105.733536,-201.36078
H_st_78249_arsu,-71.69311,-90.63928
H_st_80727_arsu,-63.406876,-205.25766
H_st_80800_arsu,-138.19687,-38.083107
H_st_81143_arsu,-100.531075,-218.32007
H_st_81279_suta,-116.54686,-42.475857
H_st_85680_arsu,-118.25476,-63.22838
H_st_85970_arsu,-305.21964,-163.20464
H_st_86405_suta,-55.74118,-118.75536
H_st_A11597_pa,86.924934,214.32043
H_st_A14546_suta,-48.895683,-175.31992
H_st_A15208_pa,102.18085,213.44127
H_st_A15210_pa,88.03404,197.78752
H_st_A16571_pa,-52.79911,-161.14172
H_st_A272_arsu,-118.80511,-232.97723
H_st_A273_arsu,-156.56978,-47.851852
H_st_A4899_suta,-26.65253,-135.88797
H_st_A7597_pa,102.79531,196.66353
H_st_A9955_pa,-39.059402,-108.4744
H_st_J364_roar,-358.58905,162.01526
H_st_J368_roar,-400.39856,186.88892
H_st_J370_roar,-372.1635,207.10156
H_st_J374_roar,-378.1766,193.39764
H_st_J408_roar,-349.4991,175.86249
H_st_J525_arsu,-177.9923,-51.397514
H_st_J530_arsu,-192.37628,-44.87146
H_st_J536_arsu,-180.24515,-37.330692
H_st_J572_arsu,-96.36511,-244.91719
H_st_J621_roar,-352.4646,196.1236
H_st_J664_roar,-400.2277,204.6958
H_st_J665_roar,-366.64725,178.07953
H_st_J711_roar,-331.69275,168.96635
H_st_J762_roar,-418.15292,185.88103
H_st_J765_roar,-381.32632,161.36394
H_st_T10207_suta,-60.895523,-187.09464
H_st_T11900_suta,-35.564995,-82.47216
H_st_T12194_suta,-41.747562,-124.52245
H_st_T16744_pa,118.69167,206.89566
H_st_T17858_pa,-93.12122,-57.956646
H_st_T24564_suta,-55.13851,-92.75847
H_st_T7114_suta,-22.260954,-104.981544
